start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
237.4985,237.5045,16015.0,26362.0,Echolocation,Plecotus auritus,0.167,0.209,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
278.8225,278.8297,26328.0,34741.0,Echolocation,Eptesicus serotinus,0.262,0.451,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
283.8175,283.8422,16875.0,20317.0,Echolocation,Nyctalus noctula,0.145,0.2,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
283.9435,283.963,18593.0,22333.0,Echolocation,Nyctalus noctula,0.245,0.361,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
285.3135,285.3292,14296.0,18139.0,Echolocation,Nyctalus leisleri,0.187,0.282,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
288.7815,288.7963,12578.0,17308.0,Echolocation,Nyctalus leisleri,0.216,0.311,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
308.4215,308.4343,12578.0,17130.0,Echolocation,Nyctalus leisleri,0.129,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
319.5855,319.6043,11718.0,16635.0,Echolocation,Nyctalus leisleri,0.244,0.304,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
319.6835,319.7022,17734.0,21048.0,Echolocation,Nyctalus noctula,0.179,0.268,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
343.2095,343.2174,28906.0,35858.0,Echolocation,Eptesicus serotinus,0.154,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
375.5695,375.5875,11718.0,17005.0,Echolocation,Nyctalus leisleri,0.157,0.219,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
397.5045,397.5272,18593.0,21290.0,Echolocation,Nyctalus noctula,0.265,0.389,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
398.5865,398.603,11718.0,16320.0,Echolocation,Nyctalus leisleri,0.164,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
398.5905,398.6054,28046.0,33052.0,Echolocation,Eptesicus serotinus,0.093,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
398.8945,398.9086,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.104,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
399.0345,399.051,11718.0,15632.0,Echolocation,Nyctalus leisleri,0.205,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
399.0415,399.0619,25468.0,29147.0,Echolocation,Nyctalus leisleri,0.23,0.317,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
399.1795,399.1979,24609.0,29150.0,Echolocation,Nyctalus leisleri,0.262,0.476,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
399.3145,399.3307,24609.0,28537.0,Echolocation,Nyctalus leisleri,0.458,0.605,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
399.4435,399.4622,24609.0,29600.0,Echolocation,Nyctalus leisleri,0.262,0.47,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
399.5755,399.5918,24609.0,29390.0,Echolocation,Nyctalus leisleri,0.214,0.413,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
400.3095,400.3299,22031.0,25384.0,Echolocation,Nyctalus leisleri,0.206,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
400.3815,400.4006,14296.0,18187.0,Echolocation,Nyctalus leisleri,0.152,0.29,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
400.6005,400.6243,22890.0,25694.0,Echolocation,Nyctalus leisleri,0.191,0.235,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
400.6905,400.7074,15156.0,18980.0,Echolocation,Nyctalus noctula,0.178,0.352,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
400.7575,400.7787,22890.0,26045.0,Echolocation,Nyctalus leisleri,0.259,0.292,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
400.9145,400.9337,22890.0,25621.0,Echolocation,Nyctalus leisleri,0.2,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
403.9505,403.9773,16875.0,20109.0,Echolocation,Nyctalus noctula,0.218,0.315,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
404.0085,404.0309,20312.0,23876.0,Echolocation,Nyctalus noctula,0.119,0.217,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
406.33050000000003,406.342,40078.0,44665.0,Echolocation,Pipistrellus nathusii,0.411,0.446,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
406.9505,406.9681,11718.0,16521.0,Echolocation,Nyctalus leisleri,0.262,0.315,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
422.2275,422.2443,11718.0,16283.0,Echolocation,Nyctalus leisleri,0.159,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
422.4875,422.5038,11718.0,16167.0,Echolocation,Nyctalus leisleri,0.232,0.309,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
422.6555,422.6724,11718.0,15729.0,Echolocation,Nyctalus leisleri,0.19,0.28,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
422.9385,422.9565,11718.0,16080.0,Echolocation,Nyctalus leisleri,0.151,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
426.3765,426.389,24609.0,29889.0,Echolocation,Nyctalus leisleri,0.12,0.26,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
466.0405,466.0693,17734.0,20705.0,Echolocation,Nyctalus noctula,0.214,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
472.6475,472.6775,18593.0,21112.0,Echolocation,Nyctalus noctula,0.156,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
473.7345,473.7602,17734.0,19916.0,Echolocation,Nyctalus noctula,0.18,0.246,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
474.3135,474.34069999999997,17734.0,20251.0,Echolocation,Nyctalus noctula,0.21,0.292,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
526.3085,526.3213,18593.0,24943.0,Echolocation,Nyctalus noctula,0.129,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
544.6145,544.6272,29765.0,35239.0,Echolocation,Eptesicus serotinus,0.129,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
551.9035,551.9104,55546.0,60250.0,Echolocation,Pipistrellus pygmaeus,0.328,0.348,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
566.8095,566.8245,23750.0,27681.0,Echolocation,Nyctalus leisleri,0.129,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
576.1255,576.138,28906.0,33921.0,Echolocation,Eptesicus serotinus,0.136,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
591.6055,591.6148,44375.0,47719.0,Echolocation,Pipistrellus pipistrellus,0.242,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
717.4275,717.4412,23750.0,28231.0,Echolocation,Nyctalus leisleri,0.22,0.347,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
717.4285,717.4412,40078.0,43418.0,Echolocation,Pipistrellus nathusii,0.194,0.233,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
749.1745,749.1841,38359.0,42443.0,Echolocation,Pipistrellus nathusii,0.181,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
792.1455,792.1671,16015.0,19019.0,Echolocation,Nyctalus leisleri,0.138,0.255,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
802.3985,802.4133,43515.0,46764.0,Echolocation,Pipistrellus nathusii,0.101,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
817.8095,817.817,57265.0,64453.0,Echolocation,Pipistrellus pygmaeus,0.254,0.257,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
822.8015,822.8133,28046.0,34975.0,Echolocation,Eptesicus serotinus,0.181,0.243,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
869.7975,869.8079,27187.0,32893.0,Echolocation,Eptesicus serotinus,0.146,0.242,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
883.7965,883.8175,15156.0,18648.0,Echolocation,Nyctalus noctula,0.137,0.217,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
893.5895,893.602,40078.0,43783.0,Echolocation,Pipistrellus nathusii,0.389,0.403,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
893.6475,893.6564,40078.0,43687.0,Echolocation,Pipistrellus nathusii,0.179,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
900.0475,900.0766,17734.0,20981.0,Echolocation,Nyctalus noctula,0.139,0.209,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
924.2005,924.2132,28046.0,33113.0,Echolocation,Nyctalus leisleri,0.214,0.373,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
998.9225,998.9345,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.127,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1003.7735,1003.7929,11718.0,15751.0,Echolocation,Nyctalus leisleri,0.152,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1005.2515,1005.2657,12578.0,15194.0,Echolocation,Nyctalus leisleri,0.169,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1009.6635,1009.6824,11718.0,16276.0,Echolocation,Nyctalus leisleri,0.183,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1016.7255,1016.7402,12578.0,16224.0,Echolocation,Nyctalus leisleri,0.169,0.267,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1019.5955,1019.6129,11718.0,16878.0,Echolocation,Nyctalus leisleri,0.244,0.321,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1019.9345,1019.9528,14296.0,18432.0,Echolocation,Nyctalus leisleri,0.156,0.256,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1022.1235,1022.1372,12578.0,16579.0,Echolocation,Nyctalus leisleri,0.173,0.266,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1025.8715,1025.8904,11718.0,16980.0,Echolocation,Nyctalus leisleri,0.196,0.261,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1027.5875,1027.5977,39218.0,43220.0,Echolocation,Pipistrellus nathusii,0.178,0.248,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1032.8585,1032.8782,14296.0,17856.0,Echolocation,Nyctalus leisleri,0.242,0.304,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1036.6735,1036.6885,11718.0,17855.0,Echolocation,Nyctalus leisleri,0.137,0.217,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1043.9225,1043.935,12578.0,16951.0,Echolocation,Nyctalus leisleri,0.157,0.238,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1057.5815,1057.605,19453.0,22217.0,Echolocation,Nyctalus noctula,0.14,0.228,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1069.7505,1069.7659,40078.0,43164.0,Echolocation,Pipistrellus nathusii,0.323,0.337,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1084.0585,1084.074,11718.0,18005.0,Echolocation,Nyctalus leisleri,0.185,0.299,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1092.7005,1092.718,22890.0,26861.0,Echolocation,Nyctalus leisleri,0.222,0.284,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1094.2735,1094.2898,11718.0,16955.0,Echolocation,Nyctalus leisleri,0.17,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1115.8245,1115.836,22890.0,28573.0,Echolocation,Nyctalus leisleri,0.129,0.387,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1133.3175,1133.3358,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.218,0.287,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1133.3205,1133.3333,40078.0,43201.0,Echolocation,Pipistrellus nathusii,0.292,0.319,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1133.3775,1133.3865,40078.0,43742.0,Echolocation,Pipistrellus nathusii,0.146,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1134.3465,1134.365,11718.0,16642.0,Echolocation,Nyctalus leisleri,0.204,0.271,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1135.8255,1135.8307,23750.0,41064.0,Echolocation,Plecotus austriacus,0.124,0.311,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1140.9245,1140.9393,12578.0,17005.0,Echolocation,Nyctalus leisleri,0.19,0.314,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1148.3095,1148.3222,35781.0,41012.0,Echolocation,Pipistrellus nathusii,0.131,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1148.4515,1148.4806,16875.0,20315.0,Echolocation,Nyctalus noctula,0.197,0.259,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1174.1285,1174.175,68437.0,83306.0,Echolocation,Rhinolophus ferrumequinum,0.221,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1179.7515,1179.7686,11718.0,17277.0,Echolocation,Nyctalus leisleri,0.266,0.353,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1187.7125,1187.7358,15156.0,18161.0,Echolocation,Nyctalus leisleri,0.122,0.21,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1190.6705,1190.6824,36640.0,41329.0,Echolocation,Pipistrellus nathusii,0.155,0.243,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1205.7995,1205.8119,34062.0,38379.0,Echolocation,Pipistrellus nathusii,0.111,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1207.5775,1207.5893,38359.0,42483.0,Echolocation,Pipistrellus nathusii,0.157,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1225.3315,1225.341,38359.0,42744.0,Echolocation,Pipistrellus nathusii,0.14,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1233.6055,1233.6307,18593.0,21577.0,Echolocation,Nyctalus noctula,0.186,0.296,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1240.5775,1240.6042,20312.0,23942.0,Echolocation,Nyctalus leisleri,0.099,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1257.0795,1257.0881,28046.0,35895.0,Echolocation,Eptesicus serotinus,0.193,0.298,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1279.9115,1279.9293,13437.0,16928.0,Echolocation,Nyctalus leisleri,0.189,0.284,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1309.4795,1309.4936,23750.0,28289.0,Echolocation,Nyctalus leisleri,0.223,0.33,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1317.7355,1317.757,17734.0,20806.0,Echolocation,Nyctalus noctula,0.146,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1325.6425,1325.6544,13437.0,18419.0,Echolocation,Eptesicus serotinus,0.122,0.324,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1336.0095,1336.029,16015.0,18554.0,Echolocation,Nyctalus noctula,0.171,0.287,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1426.8765,1426.8894,38359.0,42046.0,Echolocation,Pipistrellus nathusii,0.242,0.254,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1441.5295,1441.5431,26328.0,31352.0,Echolocation,Eptesicus serotinus,0.107,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1446.9475,1446.9644,11718.0,16722.0,Echolocation,Nyctalus leisleri,0.222,0.286,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1447.0365,1447.06,16015.0,18783.0,Echolocation,Nyctalus noctula,0.143,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1459.2535,1459.2681,44375.0,47373.0,Echolocation,Pipistrellus pipistrellus,0.17,0.224,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1485.6415,1485.6566,40078.0,43462.0,Echolocation,Pipistrellus nathusii,0.244,0.26,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1500.0975,1500.1068,28906.0,35964.0,Echolocation,Eptesicus serotinus,0.21,0.298,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1520.0805,1520.1001,11718.0,16197.0,Echolocation,Nyctalus leisleri,0.168,0.228,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1562.6635,1562.6877,15156.0,18500.0,Echolocation,Nyctalus leisleri,0.101,0.204,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1562.9405,1562.9646,17734.0,21028.0,Echolocation,Nyctalus noctula,0.156,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1572.5545,1572.5778,15156.0,18349.0,Echolocation,Nyctalus leisleri,0.183,0.226,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1591.9555,1591.9655,44375.0,48788.0,Echolocation,Pipistrellus pipistrellus,0.244,0.283,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1609.2645,1609.2831,22890.0,27277.0,Echolocation,Nyctalus leisleri,0.131,0.225,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1627.9775,1627.9861,26328.0,34742.0,Echolocation,Eptesicus serotinus,0.141,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1640.4555,1640.474,11718.0,17212.0,Echolocation,Nyctalus leisleri,0.18,0.246,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1649.7415,1649.7554,23750.0,28736.0,Echolocation,Nyctalus leisleri,0.188,0.305,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1649.7435,1649.761,40078.0,43795.0,Echolocation,Pipistrellus nathusii,0.283,0.3,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1667.2315,1667.2488,11718.0,17527.0,Echolocation,Nyctalus leisleri,0.232,0.319,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
