start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
129.2345,129.24360000000001,27187,34801,Eptesicus serotinus,0.175,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
154.6625,154.6693,28046,38709,Eptesicus serotinus,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
155.5665,155.5817,24609,28231,Nyctalus leisleri,0.448,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
156.0985,156.1126,24609,28250,Nyctalus leisleri,0.484,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
156.2365,156.2456,28906,34319,Nyctalus leisleri,0.145,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
156.4685,156.4827,22890,27347,Nyctalus leisleri,0.519,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
156.8615,156.8773,24609,27062,Nyctalus leisleri,0.616,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
157.2645,157.2814,23750,27440,Nyctalus leisleri,0.571,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
157.6705,157.6876,23750,27321,Nyctalus leisleri,0.642,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
158.2205,158.2368,22890,27185,Nyctalus leisleri,0.565,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
158.6125,158.6297,23750,26973,Nyctalus leisleri,0.594,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
159.1225,159.138,24609,28468,Nyctalus leisleri,0.5,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
159.5155,159.5304,24609,27591,Nyctalus leisleri,0.608,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
159.7875,159.8025,23750,27683,Nyctalus leisleri,0.614,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
160.1955,160.2118,23750,26765,Nyctalus leisleri,0.668,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
160.8545,160.8696,24609,28845,Nyctalus leisleri,0.406,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
161.1295,161.1478,24609,28991,Nyctalus leisleri,0.264,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
161.3475,161.3572,28046,34279,Eptesicus serotinus,0.136,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
161.4145,161.4266,23750,29278,Nyctalus leisleri,0.316,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
162.1215,162.1349,23750,28413,Nyctalus leisleri,0.331,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
162.8305,162.8466,23750,28226,Nyctalus leisleri,0.171,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
163.5315,163.548,23750,28236,Nyctalus leisleri,0.43,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
164.2345,164.2512,23750,28369,Nyctalus leisleri,0.481,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
165.54149999999998,165.5504,28906,35242,Eptesicus serotinus,0.165,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
165.9355,165.942,28046,37721,Eptesicus serotinus,0.093,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
167.9675,167.976,28046,34970,Eptesicus serotinus,0.176,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
168.6215,168.6309,28046,35978,Eptesicus serotinus,0.148,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
172.4885,172.4977,28046,35235,Eptesicus serotinus,0.133,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
174.3885,174.3986,28046,34315,Eptesicus serotinus,0.175,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
174.8825,174.8958,38359,42441,Pipistrellus nathusii,0.296,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
175.07150000000001,175.0851,36640,48159,Pipistrellus nathusii,0.286,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
175.1775,175.1903,37500,42326,Pipistrellus nathusii,0.275,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
175.3595,175.3746,37500,42169,Pipistrellus nathusii,0.329,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
175.45850000000002,175.4668,36640,49763,Pipistrellus nathusii,0.586,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
175.64249999999998,175.6507,37500,44663,Pipistrellus nathusii,0.655,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
175.73250000000002,175.7405,37500,50280,Pipistrellus nathusii,0.678,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
175.8305,175.8397,37500,48312,Pipistrellus nathusii,0.604,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
176.0125,176.0212,36640,50622,Pipistrellus nathusii,0.589,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
176.1155,176.1243,38359,46734,Pipistrellus nathusii,0.603,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
176.2215,176.2292,37500,45141,Pipistrellus nathusii,0.366,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
176.3175,176.3262,36640,49473,Pipistrellus nathusii,0.481,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
176.4105,176.4197,38359,43061,Pipistrellus nathusii,0.256,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
176.7135,176.722,37500,43686,Barbastellus barbastellus,0.153,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
181.2035,181.2136,28906,35761,Eptesicus serotinus,0.138,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
182.6445,182.6572,28906,33954,Eptesicus serotinus,0.135,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
192.4115,192.4213,27187,33476,Eptesicus serotinus,0.198,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
196.0815,196.0917,28046,34063,Eptesicus serotinus,0.147,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
199.09550000000002,199.1067,29765,34815,Eptesicus serotinus,0.164,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
199.6185,199.6289,28046,35497,Eptesicus serotinus,0.182,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
199.6385,199.6645,17734,20769,Nyctalus noctula,0.158,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
202.8955,202.9053,28906,35960,Eptesicus serotinus,0.174,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
207.8115,207.8212,28046,34694,Eptesicus serotinus,0.123,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
211.5475,211.5582,28906,35116,Eptesicus serotinus,0.137,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
211.6785,211.6867,28046,35272,Eptesicus serotinus,0.221,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
215.2175,215.2283,28906,34852,Eptesicus serotinus,0.149,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
216.6595,216.6686,28046,35565,Eptesicus serotinus,0.15,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
220.3285,220.3378,28046,34961,Eptesicus serotinus,0.162,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
220.9855,220.9932,28046,36220,Eptesicus serotinus,0.106,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
221.6335,221.6424,43515,47073,Pipistrellus pipistrellus,0.183,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
227.6695,227.677,28046,36697,Eptesicus serotinus,0.121,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
228.17849999999999,228.2078,17734,20243,Nyctalus noctula,0.203,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
228.8855,228.9105,18593,21142,Nyctalus noctula,0.232,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
229.4375,229.4663,16875,19699,Nyctalus noctula,0.17,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
231.9305,231.9394,27187,34825,Eptesicus serotinus,0.145,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
233.6325,233.6414,28046,35609,Eptesicus serotinus,0.217,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
235.1405,235.1486,28046,36740,Eptesicus serotinus,0.137,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
249.9515,249.9632,28906,34081,Eptesicus serotinus,0.146,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
251.1455,251.1542,28906,36705,Eptesicus serotinus,0.179,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
251.3265,251.338,28046,34485,Eptesicus serotinus,0.143,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
256.9645,256.9763,28906,33547,Eptesicus serotinus,0.113,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
257.6835,257.696,28906,34192,Eptesicus serotinus,0.132,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
262.3945,262.4035,46953,50282,Pipistrellus pipistrellus,0.179,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
263.5835,263.5939,28046,34550,Eptesicus serotinus,0.2,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
263.7285,263.7387,28906,35810,Eptesicus serotinus,0.134,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
266.8565,266.8729,28906,32835,Nyctalus leisleri,0.114,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
269.6125,269.6208,28046,36794,Eptesicus serotinus,0.161,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
274.3965,274.4062,28906,35377,Eptesicus serotinus,0.18,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
274.8555,274.8637,28046,34931,Eptesicus serotinus,0.166,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
276.4285,276.4363,28046,36047,Eptesicus serotinus,0.159,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
280.5545,280.5653,27187,35061,Eptesicus serotinus,0.211,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
283.9005,283.9065,28046,37369,Eptesicus serotinus,0.17,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
286.9925,287.0054,24609,29369,Nyctalus leisleri,0.308,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
308.2145,308.2273,22031,27559,Nyctalus leisleri,0.36,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
309.2135,309.23199999999997,22031,25666,Nyctalus leisleri,0.254,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
310.0615,310.081,22031,25736,Nyctalus leisleri,0.318,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
310.5035,310.5248,22031,25996,Nyctalus leisleri,0.318,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
310.9365,310.9579,22031,25437,Nyctalus leisleri,0.537,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
311.2315,311.2492,22890,27018,Nyctalus leisleri,0.562,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
311.5275,311.544,22031,27216,Nyctalus leisleri,0.571,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
311.9485,311.9671,22031,25042,Nyctalus leisleri,0.729,0.75,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
312.3645,312.3815,22031,25642,Nyctalus leisleri,0.752,0.77,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
312.7805,312.7979,22031,24822,Nyctalus leisleri,0.7,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
313.0665,313.0831,22031,26458,Nyctalus leisleri,0.59,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
313.4805,313.4995,22031,25076,Nyctalus leisleri,0.729,0.755,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
313.7645,313.7819,22031,26423,Nyctalus leisleri,0.686,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
314.1665,314.1845,22031,25754,Nyctalus leisleri,0.66,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
314.1685,314.1784,46093,49751,Pipistrellus pipistrellus,0.28,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
314.4485,314.4657,22031,26165,Nyctalus leisleri,0.612,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
314.4565,314.4651,45234,48077,Pipistrellus pipistrellus,0.244,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
314.8845,314.9022,22031,25538,Nyctalus leisleri,0.673,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
315.1645,315.1807,22890,26648,Nyctalus leisleri,0.625,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
315.5955,315.6138,22031,26402,Nyctalus leisleri,0.403,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
315.6055,315.616,44375,47869,Pipistrellus pipistrellus,0.264,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
315.8915,315.9088,22890,26108,Nyctalus leisleri,0.455,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_073000.WAV,Foliage,recover-20220722,012,1795
