start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
252.0595,252.0694,27187.0,34660.0,Eptesicus serotinus,0.146,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
274.9165,274.9285,22890.0,27636.0,Nyctalus leisleri,0.102,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
287.2745,287.2851,35781.0,40833.0,Pipistrellus nathusii,0.195,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
288.0815,288.0895,40937.0,52265.0,Pipistrellus nathusii,0.252,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
288.1715,288.18240000000003,41796.0,49192.0,Pipistrellus nathusii,0.293,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
288.6975,288.7053,40078.0,54986.0,Pipistrellus nathusii,0.396,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
288.7675,288.7716,41796.0,60351.0,Myotis brandtii,0.082,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
289.5945,289.5988,40078.0,60770.0,Myotis daubentonii,0.103,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
289.6545,289.6595,42656.0,55621.0,Myotis daubentonii,0.109,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
289.7475,289.7531,40078.0,57016.0,Myotis brandtii,0.145,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
289.8345,289.8402,40937.0,59767.0,Pipistrellus nathusii,0.27,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
289.9735,289.9785,40078.0,54744.0,Pipistrellus nathusii,0.155,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
290.0555,290.0608,36640.0,58568.0,Myotis brandtii,0.149,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
290.1375,290.1441,37500.0,48836.0,Pipistrellus nathusii,0.289,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
290.2915,290.2986,40078.0,51649.0,Pipistrellus nathusii,0.29,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
290.3725,290.3823,40937.0,46612.0,Pipistrellus nathusii,0.269,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
297.2355,297.2448,41796.0,49368.0,Pipistrellus nathusii,0.285,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
297.2985,297.3105,36640.0,40231.0,Pipistrellus nathusii,0.282,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
297.3275,297.3364,40078.0,49294.0,Pipistrellus nathusii,0.474,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
297.4115,297.4183,38359.0,53188.0,Pipistrellus nathusii,0.4,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
297.4975,297.5066,40937.0,51731.0,Pipistrellus nathusii,0.367,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
297.5765,297.5826,41796.0,56686.0,Pipistrellus nathusii,0.446,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
297.6585,297.6686,41796.0,49103.0,Pipistrellus nathusii,0.426,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
297.8445,297.8553,40937.0,51697.0,Pipistrellus nathusii,0.264,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
297.9145,297.9271,41796.0,47829.0,Pipistrellus nathusii,0.351,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
297.9735,297.9825,43515.0,53302.0,Pipistrellus nathusii,0.22,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
298.1275,298.1402,40937.0,48607.0,Pipistrellus nathusii,0.356,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
298.2045,298.2171,41796.0,49297.0,Pipistrellus nathusii,0.394,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
298.2805,298.2908,40937.0,47836.0,Pipistrellus nathusii,0.424,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
298.3555,298.3656,40078.0,57051.0,Pipistrellus nathusii,0.195,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
298.4375,298.4475,41796.0,48639.0,Pipistrellus nathusii,0.367,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
298.5115,298.52049999999997,41796.0,58241.0,Pipistrellus nathusii,0.267,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
298.5885,298.5992,40937.0,46673.0,Pipistrellus nathusii,0.354,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
298.7915,298.8016,42656.0,50282.0,Pipistrellus nathusii,0.201,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
298.8425,298.851,42656.0,52277.0,Pipistrellus nathusii,0.205,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
298.9865,298.9934,40078.0,51194.0,Pipistrellus nathusii,0.359,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
299.0625,299.0689,40937.0,51534.0,Pipistrellus nathusii,0.083,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
299.2335,299.2435,40078.0,46469.0,Pipistrellus nathusii,0.359,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
310.4715,310.4797,41796.0,49075.0,Pipistrellus nathusii,0.161,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
316.5995,316.6071,40078.0,46561.0,Pipistrellus nathusii,0.283,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
316.6985,316.7081,40078.0,48800.0,Pipistrellus nathusii,0.327,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
317.1115,317.1229,40078.0,45409.0,Pipistrellus nathusii,0.422,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
322.9045,322.911,44375.0,57755.0,Pipistrellus nathusii,0.169,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
323.2815,323.2919,42656.0,49114.0,Pipistrellus nathusii,0.301,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
323.3705,323.3783,40078.0,53216.0,Pipistrellus nathusii,0.113,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
323.4515,323.461,41796.0,53208.0,Pipistrellus nathusii,0.267,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
323.8395,323.8494,41796.0,47696.0,Pipistrellus nathusii,0.203,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
323.9255,323.9338,41796.0,59940.0,Pipistrellus nathusii,0.246,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
324.0115,324.0225,40937.0,48034.0,Pipistrellus nathusii,0.276,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
324.0895,324.1004,41796.0,58014.0,Pipistrellus nathusii,0.307,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
324.1735,324.1851,41796.0,47372.0,Pipistrellus nathusii,0.367,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
324.2485,324.2573,41796.0,54252.0,Pipistrellus nathusii,0.477,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
324.3375,324.3496,40937.0,44964.0,Pipistrellus nathusii,0.284,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
324.4085,324.4178,40937.0,53189.0,Pipistrellus nathusii,0.336,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
324.4925,324.5013,38359.0,44222.0,Pipistrellus nathusii,0.163,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
324.5735,324.5799,40937.0,53586.0,Pipistrellus nathusii,0.186,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
324.6595,324.6671,40937.0,48547.0,Pipistrellus nathusii,0.348,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
324.7495,324.7561,40078.0,48745.0,Pipistrellus nathusii,0.26,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
324.9235,324.9342,40078.0,44484.0,Pipistrellus nathusii,0.326,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
328.4815,328.4883,23750.0,33494.0,Eptesicus serotinus,0.125,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
338.7695,338.7814,25468.0,31400.0,Eptesicus serotinus,0.126,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
388.7505,388.7602,46953.0,51746.0,Pipistrellus pipistrellus,0.239,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
450.0175,450.0305,40937.0,45117.0,Pipistrellus nathusii,0.249,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
450.1065,450.1184,40937.0,53135.0,Pipistrellus nathusii,0.181,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
450.3425,450.3574,40937.0,46066.0,Pipistrellus nathusii,0.253,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
450.5025,450.513,40078.0,51875.0,Pipistrellus nathusii,0.21,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
450.9155,450.9232,41796.0,50933.0,Pipistrellus nathusii,0.193,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
459.8855,459.8982,41796.0,49676.0,Pipistrellus nathusii,0.203,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
459.9665,459.9813,40937.0,46452.0,Pipistrellus nathusii,0.198,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
460.0495,460.0609,40937.0,48020.0,Pipistrellus nathusii,0.199,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
460.6425,460.6531,39218.0,44579.0,Pipistrellus nathusii,0.409,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
460.7325,460.7409,39218.0,48481.0,Pipistrellus nathusii,0.233,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
460.8125,460.8199,39218.0,55116.0,Pipistrellus nathusii,0.318,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
460.9685,460.9795,42656.0,51787.0,Pipistrellus nathusii,0.345,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
461.0555,461.0632,41796.0,58910.0,Pipistrellus nathusii,0.365,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
461.1345,461.1405,41796.0,57777.0,Pipistrellus nathusii,0.503,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
461.2715,461.2787,40937.0,50597.0,Pipistrellus nathusii,0.412,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
461.3495,461.3583,40078.0,50269.0,Pipistrellus nathusii,0.422,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
461.4935,461.5021,40078.0,53610.0,Pipistrellus nathusii,0.38,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
461.7445,461.7528,40937.0,49629.0,Pipistrellus nathusii,0.467,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
461.8355,461.845,35781.0,42269.0,Pipistrellus nathusii,0.19,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
461.9205,461.9288,40078.0,48048.0,Pipistrellus nathusii,0.398,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
472.2065,472.2215,27187.0,31846.0,Nyctalus leisleri,0.142,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
473.7495,473.7668,27187.0,30833.0,Nyctalus leisleri,0.192,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
474.4045,474.419,26328.0,31229.0,Nyctalus leisleri,0.329,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
474.8585,474.8694,27187.0,32747.0,Eptesicus serotinus,0.158,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
477.2425,477.2553,26328.0,31283.0,Nyctalus leisleri,0.215,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
477.4785,477.4915,27187.0,33010.0,Eptesicus serotinus,0.19,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
477.6845,477.697,25468.0,31558.0,Eptesicus serotinus,0.111,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
478.1995,478.2093,28906.0,35710.0,Eptesicus serotinus,0.175,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
485.9905,485.9944,16875.0,74642.0,Myotis nattereri,0.268,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
497.1535,497.1748,18593.0,22512.0,Nyctalus noctula,0.16,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
549.7245,549.7328,40937.0,47364.0,Pipistrellus nathusii,0.222,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_110000.WAV,Foliage,recover-20220719,003,1795
