start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.8175,8.8274,44375,49121,Pipistrellus pipistrellus,0.212,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
8.8925,8.9003,44375,50514,Pipistrellus pipistrellus,0.518,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
9.1305,9.138,44375,54939,Pipistrellus pipistrellus,0.524,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
9.3145,9.3211,45234,54707,Pipistrellus pipistrellus,0.374,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
9.4025,9.4094,44375,57489,Pipistrellus pipistrellus,0.593,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
9.4965,9.5084,43515,49329,Pipistrellus pipistrellus,0.379,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
9.6385,9.6501,40078,44984,Pipistrellus nathusii,0.12,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
9.6405,9.6562,23750,27075,Nyctalus leisleri,0.497,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
9.7545,9.7636,45234,54543,Pipistrellus pipistrellus,0.332,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
9.8855,9.8971,45234,50439,Pipistrellus pipistrellus,0.242,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
9.9795,9.9951,23750,28691,Nyctalus leisleri,0.427,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
10.1095,10.1211,46953,57706,Pipistrellus pipistrellus,0.396,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
10.1895,10.2079,44375,48330,Pipistrellus pipistrellus,0.204,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
10.3515,10.3673,45234,50596,Pipistrellus pipistrellus,0.336,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
10.5855,10.5986,44375,48505,Pipistrellus pipistrellus,0.326,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
10.7445,10.7548,46093,56303,Pipistrellus pipistrellus,0.488,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
10.8095,10.8196,46953,56621,Pipistrellus pipistrellus,0.295,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
10.9515,10.965,44375,52054,Pipistrellus pipistrellus,0.368,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
12.2565,12.2744,21171,25157,Nyctalus leisleri,0.112,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
12.4635,12.4784,23750,29502,Nyctalus leisleri,0.296,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
12.6805,12.691,27187,34356,Eptesicus serotinus,0.168,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
12.7285,12.7423,23750,28305,Nyctalus leisleri,0.099,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
13.0145,13.0321,23750,29746,Nyctalus leisleri,0.175,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
13.2815,13.2993,24609,28899,Nyctalus leisleri,0.149,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
14.1055,14.1228,24609,28894,Nyctalus leisleri,0.152,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
14.3655,14.3745,46093,60288,Pipistrellus pipistrellus,0.46,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
14.5535,14.5615,46953,59757,Pipistrellus pipistrellus,0.405,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
14.6375,14.6463,45234,65124,Pipistrellus pipistrellus,0.363,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
14.7235,14.7331,46093,58951,Pipistrellus pipistrellus,0.386,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
14.8085,14.8186,46953,64631,Pipistrellus pipistrellus,0.314,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
14.8875,14.8962,46953,67362,Pipistrellus pipistrellus,0.368,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
14.9715,14.9806,46953,57894,Pipistrellus pipistrellus,0.495,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
15.0615,15.0691,46953,66067,Pipistrellus pipistrellus,0.329,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
15.1485,15.1583,45234,62587,Pipistrellus pipistrellus,0.332,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
15.2095,15.2199,20312,30314,Eptesicus serotinus,0.23,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
15.2685,15.2791,21171,29944,Eptesicus serotinus,0.297,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
15.2715,15.2786,45234,65698,Pipistrellus pipistrellus,0.248,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
15.3585,15.366,45234,64655,Pipistrellus pipistrellus,0.283,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
15.4295,15.4375,46093,61047,Pipistrellus pipistrellus,0.366,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
15.5045,15.512,50390,66786,Pipistrellus pipistrellus,0.351,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
15.5815,15.5875,45234,60958,Pipistrellus pipistrellus,0.289,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
15.6625,15.6672,40937,69608,Myotis alcathoe,0.161,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
15.7265,15.7337,46093,65237,Pipistrellus pipistrellus,0.262,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
15.8045,15.8107,49531,64857,Pipistrellus pipistrellus,0.512,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
15.8695,15.8746,47812,61435,Pipistrellus pipistrellus,0.337,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
15.9345,15.9405,43515,58168,Pipistrellus pipistrellus,0.201,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
16.0125,16.017,40937,70578,Myotis brandtii,0.109,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
16.0905,16.0963,46093,65044,Pipistrellus pipistrellus,0.074,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
16.1635,16.1694,44375,58653,Pipistrellus pipistrellus,0.309,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
16.2355,16.2413,43515,63872,Myotis alcathoe,0.118,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
16.3105,16.3164,44375,66324,Pipistrellus pipistrellus,0.13,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
16.3935,16.3995,45234,65216,Pipistrellus pipistrellus,0.148,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
16.5255,16.5318,45234,63215,Pipistrellus pipistrellus,0.237,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
16.5965,16.6024,44375,69643,Pipistrellus pipistrellus,0.148,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
16.6745,16.6822,47812,65384,Pipistrellus pipistrellus,0.43,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
16.7385,16.7445,41796,66695,Myotis brandtii,0.117,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
16.7995,16.8063,45234,64571,Pipistrellus pipistrellus,0.286,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
16.8735,16.8798,44375,69017,Pipistrellus pipistrellus,0.221,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
16.9355,16.9403,47812,63272,Pipistrellus pipistrellus,0.54,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
16.9925,16.9992,46953,61351,Pipistrellus pipistrellus,0.438,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
17.0635,17.07,43515,57991,Pipistrellus pipistrellus,0.102,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
17.1205,17.1273,46953,64072,Pipistrellus pipistrellus,0.149,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
17.1745,17.1825,44375,62960,Pipistrellus pipistrellus,0.186,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
17.2425,17.2504,45234,62014,Pipistrellus pipistrellus,0.243,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
17.3925,17.4033,46953,58247,Pipistrellus pipistrellus,0.355,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
18.4425,18.4626,23750,28109,Nyctalus leisleri,0.172,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
18.8065,18.8306,23750,27619,Nyctalus leisleri,0.144,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
19.0765,19.0953,24609,29046,Nyctalus leisleri,0.176,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
19.4555,19.4786,23750,27782,Nyctalus leisleri,0.201,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
19.7325,19.7532,24609,30466,Nyctalus leisleri,0.146,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
20.0145,20.0317,24609,29040,Nyctalus leisleri,0.266,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
20.2965,20.3141,24609,28426,Nyctalus leisleri,0.291,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
20.5505,20.5703,23750,27013,Nyctalus leisleri,0.179,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
20.5795,20.6016,24609,28408,Nyctalus leisleri,0.242,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
20.8685,20.8873,24609,29472,Nyctalus leisleri,0.294,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
21.1605,21.1804,24609,29044,Nyctalus leisleri,0.281,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
21.5485,21.5641,24609,30898,Nyctalus leisleri,0.415,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
21.8105,21.8277,24609,29513,Nyctalus leisleri,0.342,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
22.0715,22.0889,23750,29969,Nyctalus leisleri,0.268,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
22.2145,22.2264,27187,32846,Eptesicus serotinus,0.221,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
22.4555,22.4702,24609,30271,Nyctalus leisleri,0.362,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
22.5315,22.5446,45234,51685,Pipistrellus pipistrellus,0.418,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
22.6015,22.6124,44375,54607,Pipistrellus pipistrellus,0.161,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
22.6755,22.6902,24609,33430,Eptesicus serotinus,0.319,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
22.8795,22.8917,25468,31127,Nyctalus leisleri,0.259,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
23.0765,23.087,25468,33850,Eptesicus serotinus,0.307,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
23.2785,23.2879,26328,33215,Nyctalus leisleri,0.328,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
23.3255,23.3369,43515,64886,Pipistrellus pipistrellus,0.368,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
23.4095,23.417,43515,58331,Pipistrellus pipistrellus,0.526,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
23.4205,23.4295,27187,35768,Nyctalus leisleri,0.301,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
23.4935,23.5028,43515,65450,Pipistrellus pipistrellus,0.418,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
23.5775,23.5871,44375,61305,Pipistrellus pipistrellus,0.43,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
23.5955,23.6051,26328,36160,Eptesicus serotinus,0.427,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
23.6585,23.6657,44375,66286,Pipistrellus pipistrellus,0.579,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
23.7385,23.749,42656,65560,Pipistrellus pipistrellus,0.278,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
23.7395,23.7474,28046,39459,Eptesicus serotinus,0.329,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
23.8165,23.8255,42656,66801,Pipistrellus pipistrellus,0.333,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
23.8785,23.8868,28906,36762,Eptesicus serotinus,0.332,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
23.8955,23.9054,44375,65242,Pipistrellus pipistrellus,0.427,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
23.9735,23.9841,42656,67316,Pipistrellus pipistrellus,0.475,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
24.0095,24.0173,28046,37047,Eptesicus serotinus,0.353,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
24.0465,24.0555,42656,65953,Pipistrellus pipistrellus,0.324,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
24.1055,24.1136,27187,36392,Eptesicus serotinus,0.26,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
24.1225,24.1314,43515,67666,Pipistrellus pipistrellus,0.416,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
24.2055,24.2161,46953,58512,Pipistrellus pipistrellus,0.361,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
24.2785,24.2892,46953,58655,Pipistrellus pipistrellus,0.31,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
24.3515,24.3599,45234,61512,Pipistrellus pipistrellus,0.302,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
24.4265,24.4387,47812,56564,Pipistrellus pipistrellus,0.228,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
24.4975,24.5077,47812,58749,Pipistrellus pipistrellus,0.415,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
24.6465,24.6576,25468,33999,Eptesicus serotinus,0.407,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
24.6515,24.6592,50390,55387,Pipistrellus pipistrellus,0.345,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
24.9225,24.9407,23750,31951,Eptesicus serotinus,0.293,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
25.0205,25.0277,50390,62252,Pipistrellus pipistrellus,0.189,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
25.1205,25.1354,25468,34819,Eptesicus serotinus,0.425,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_070000.WAV,Foliage,recover-20220717,005,1795
