start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
724.0155,724.0231,46093.0,58211.0,Echolocation,Pipistrellus pipistrellus,0.519,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
724.0715,724.078,42656.0,55312.0,Echolocation,Pipistrellus pipistrellus,0.373,0.454,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
724.1425,724.1488,46093.0,54743.0,Echolocation,Pipistrellus pipistrellus,0.56,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
724.2325,724.2383,42656.0,53570.0,Echolocation,Pipistrellus pipistrellus,0.433,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
724.3335,724.3405,44375.0,54550.0,Echolocation,Pipistrellus pipistrellus,0.552,0.622,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
724.4295,724.4364,42656.0,57666.0,Echolocation,Pipistrellus pipistrellus,0.538,0.605,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
724.5255,724.5332,45234.0,59095.0,Echolocation,Pipistrellus pipistrellus,0.554,0.705,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
724.5925,724.6008,45234.0,57934.0,Echolocation,Pipistrellus pipistrellus,0.486,0.596,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
724.6465,724.6538,45234.0,56627.0,Echolocation,Pipistrellus pipistrellus,0.438,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
724.6965,724.7041,45234.0,56617.0,Echolocation,Pipistrellus pipistrellus,0.493,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
724.7615,724.7708,43515.0,56588.0,Echolocation,Pipistrellus pipistrellus,0.48,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
724.8285,724.835,46953.0,55895.0,Echolocation,Pipistrellus pipistrellus,0.394,0.403,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
724.9285,724.9369,45234.0,53609.0,Echolocation,Pipistrellus pipistrellus,0.267,0.281,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
724.9915,725.0,43515.0,54866.0,Echolocation,Pipistrellus pipistrellus,0.356,0.417,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
725.0675,725.0788,45234.0,56657.0,Echolocation,Pipistrellus pipistrellus,0.289,0.338,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
725.1485,725.1557,43515.0,54590.0,Echolocation,Pipistrellus pipistrellus,0.494,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
726.0315,726.0409,44375.0,60593.0,Echolocation,Pipistrellus pipistrellus,0.426,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
726.1135,726.1197,44375.0,57547.0,Echolocation,Pipistrellus pipistrellus,0.577,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
726.1985,726.2067,43515.0,64232.0,Echolocation,Pipistrellus pipistrellus,0.43,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
726.2835,726.2933,44375.0,62560.0,Echolocation,Pipistrellus pipistrellus,0.431,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
726.3695,726.3785,45234.0,55820.0,Echolocation,Pipistrellus pipistrellus,0.423,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
726.4485,726.4562,41796.0,60178.0,Echolocation,Pipistrellus pipistrellus,0.28,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
726.5405,726.5568,44375.0,49499.0,Echolocation,Pipistrellus pipistrellus,0.427,0.487,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
726.6265,726.6341,44375.0,58835.0,Echolocation,Pipistrellus pipistrellus,0.43,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
726.7165,726.7288,44375.0,50675.0,Echolocation,Pipistrellus pipistrellus,0.522,0.566,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
726.8015,726.8151,45234.0,50902.0,Echolocation,Pipistrellus pipistrellus,0.426,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
726.8945,726.9024,44375.0,51378.0,Echolocation,Pipistrellus pipistrellus,0.592,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
727.0715,727.0833,44375.0,49794.0,Echolocation,Pipistrellus pipistrellus,0.509,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
727.6425,727.6519,46953.0,58505.0,Echolocation,Pipistrellus pipistrellus,0.308,0.322,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
727.7285,727.7418,46093.0,53469.0,Echolocation,Pipistrellus pipistrellus,0.191,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
727.8105,727.8234,44375.0,54637.0,Echolocation,Pipistrellus pipistrellus,0.253,0.299,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
727.8975,727.908,47812.0,53740.0,Echolocation,Pipistrellus pipistrellus,0.206,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
728.1595,728.1669,43515.0,54503.0,Echolocation,Pipistrellus pipistrellus,0.367,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
728.2505,728.2598,44375.0,51049.0,Echolocation,Pipistrellus pipistrellus,0.45,0.464,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
728.3405,728.3481,43515.0,51075.0,Echolocation,Pipistrellus pipistrellus,0.532,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
728.4295,728.4395,42656.0,49628.0,Echolocation,Pipistrellus pipistrellus,0.333,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
728.5115,728.5171,45234.0,53727.0,Echolocation,Pipistrellus pipistrellus,0.606,0.631,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
728.5935,728.5989,44375.0,54170.0,Echolocation,Pipistrellus pipistrellus,0.632,0.648,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
728.6435,728.6495,46093.0,58206.0,Echolocation,Pipistrellus pipistrellus,0.395,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
728.7095,728.7151,43515.0,53824.0,Echolocation,Pipistrellus pipistrellus,0.538,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
728.7965,728.8016,44375.0,59523.0,Echolocation,Pipistrellus pipistrellus,0.549,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
728.8635,728.868,45234.0,61498.0,Echolocation,Pipistrellus pipistrellus,0.532,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
728.9265,728.9313,45234.0,62992.0,Echolocation,Pipistrellus pipistrellus,0.589,0.609,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
728.9835,728.9884,44375.0,63306.0,Echolocation,Pipistrellus pipistrellus,0.616,0.679,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
729.0615,729.0673,44375.0,64339.0,Echolocation,Pipistrellus pipistrellus,0.448,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
729.1465,729.1551,44375.0,59141.0,Echolocation,Pipistrellus pipistrellus,0.443,0.502,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
729.2305,729.2373,40937.0,74399.0,Echolocation,Myotis alcathoe,0.166,0.39,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
729.3165,729.3227,44375.0,59007.0,Echolocation,Pipistrellus pipistrellus,0.429,0.439,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
729.4315,729.4381,42656.0,64311.0,Echolocation,Pipistrellus pipistrellus,0.412,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
729.5185,729.5235,42656.0,64671.0,Echolocation,Pipistrellus pipistrellus,0.446,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
729.6015,729.6062,42656.0,63427.0,Echolocation,Pipistrellus pipistrellus,0.547,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
729.6975,729.7033,34921.0,75933.0,Echolocation,Myotis alcathoe,0.119,0.301,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
729.6975,729.7031,43515.0,60932.0,Echolocation,Pipistrellus pipistrellus,0.298,0.331,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
729.7825,729.7892,43515.0,62542.0,Echolocation,Pipistrellus pipistrellus,0.516,0.659,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
729.8665,729.8723,43515.0,63062.0,Echolocation,Pipistrellus pipistrellus,0.389,0.447,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
729.9515,729.9584,43515.0,65507.0,Echolocation,Pipistrellus pipistrellus,0.393,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
730.0415,730.0473,40937.0,69317.0,Echolocation,Myotis daubentonii,0.115,0.374,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
730.1295,730.1354,43515.0,76693.0,Echolocation,Pipistrellus pipistrellus,0.099,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
730.2145,730.2207,43515.0,66044.0,Echolocation,Pipistrellus pipistrellus,0.245,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
730.2935,730.3041,44375.0,62908.0,Echolocation,Pipistrellus pipistrellus,0.244,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
730.2955,730.3003,31484.0,80367.0,Echolocation,Myotis mystacinus,0.104,0.321,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
730.3625,730.3686,43515.0,67346.0,Echolocation,Pipistrellus pipistrellus,0.169,0.437,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
730.4145,730.4201,41796.0,76489.0,Echolocation,Myotis daubentonii,0.18,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
730.4725,730.4785,42656.0,63482.0,Echolocation,Pipistrellus pipistrellus,0.194,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
730.5495,730.5546,44375.0,64768.0,Echolocation,Pipistrellus pipistrellus,0.267,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
730.6245,730.6299,51250.0,60263.0,Echolocation,Pipistrellus pipistrellus,0.188,0.226,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
730.6265,730.631,41796.0,67535.0,Echolocation,Myotis mystacinus,0.116,0.349,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
730.7075,730.7125,40078.0,69570.0,Echolocation,Myotis mystacinus,0.181,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
730.7845,730.7893,42656.0,71284.0,Echolocation,Myotis mystacinus,0.102,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
730.9375,730.943,47812.0,56390.0,Echolocation,Pipistrellus pipistrellus,0.512,0.524,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
731.0125,731.0172,40937.0,61581.0,Echolocation,Myotis daubentonii,0.089,0.263,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
731.1025,731.1074,41796.0,64732.0,Echolocation,Myotis daubentonii,0.137,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
731.1975,731.2026,45234.0,54883.0,Echolocation,Pipistrellus pipistrellus,0.377,0.4,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
731.2845,731.2912,42656.0,59285.0,Echolocation,Pipistrellus pipistrellus,0.357,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
731.3765,731.3821,44375.0,56615.0,Echolocation,Pipistrellus pipistrellus,0.409,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
731.4955,731.5015,40078.0,61414.0,Echolocation,Myotis daubentonii,0.177,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
731.5865,731.5958,45234.0,52558.0,Echolocation,Pipistrellus pipistrellus,0.408,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
731.6775,731.6848,40078.0,60300.0,Echolocation,Pipistrellus nathusii,0.161,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
731.7675,731.7766,45234.0,55129.0,Echolocation,Pipistrellus pipistrellus,0.444,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
731.8625,731.8688,43515.0,55074.0,Echolocation,Pipistrellus pipistrellus,0.647,0.701,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
731.9555,731.9626,43515.0,60910.0,Echolocation,Pipistrellus pipistrellus,0.179,0.473,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
732.0505,732.0578,42656.0,56115.0,Echolocation,Pipistrellus pipistrellus,0.51,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
732.1455,732.1515,43515.0,54710.0,Echolocation,Pipistrellus pipistrellus,0.516,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
732.2375,732.2458,41796.0,51923.0,Echolocation,Pipistrellus pipistrellus,0.357,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
732.3245,732.3304,42656.0,56273.0,Echolocation,Pipistrellus pipistrellus,0.537,0.578,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
732.4075,732.4154,41796.0,57499.0,Echolocation,Pipistrellus pipistrellus,0.351,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
732.5015,732.5094,40078.0,58824.0,Echolocation,Pipistrellus pipistrellus,0.336,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
732.5965,732.6022,39218.0,58179.0,Echolocation,Pipistrellus pipistrellus,0.073,0.298,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
732.7185,732.7256,41796.0,59381.0,Echolocation,Pipistrellus pipistrellus,0.418,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
732.8095,732.815,44375.0,58893.0,Echolocation,Pipistrellus pipistrellus,0.661,0.706,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
732.9085,732.9138,42656.0,57239.0,Echolocation,Pipistrellus pipistrellus,0.641,0.702,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
732.9835,732.9898,44375.0,53013.0,Echolocation,Pipistrellus pipistrellus,0.63,0.683,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
733.0495,733.0569,44375.0,52180.0,Echolocation,Pipistrellus pipistrellus,0.525,0.62,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
733.1335,733.1423,42656.0,52215.0,Echolocation,Pipistrellus pipistrellus,0.523,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
733.2035,733.2125,43515.0,49330.0,Echolocation,Pipistrellus pipistrellus,0.406,0.431,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
733.3225,733.3317,43515.0,49965.0,Echolocation,Pipistrellus pipistrellus,0.487,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
733.3725,733.3844,45234.0,50217.0,Echolocation,Pipistrellus pipistrellus,0.349,0.381,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
733.4165,733.4257,45234.0,51423.0,Echolocation,Pipistrellus pipistrellus,0.259,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
733.8935,733.8998,46093.0,56372.0,Echolocation,Pipistrellus pipistrellus,0.43,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
734.0695,734.0771,45234.0,54156.0,Echolocation,Pipistrellus pipistrellus,0.273,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
734.1525,734.1587,45234.0,55717.0,Echolocation,Pipistrellus pipistrellus,0.58,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
734.2395,734.2475,44375.0,56201.0,Echolocation,Pipistrellus pipistrellus,0.472,0.542,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
734.3315,734.3382,45234.0,59351.0,Echolocation,Pipistrellus pipistrellus,0.591,0.65,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
734.3925,734.3993,46093.0,57570.0,Echolocation,Pipistrellus pipistrellus,0.532,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
734.4445,734.45,45234.0,57388.0,Echolocation,Pipistrellus pipistrellus,0.533,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
734.5065,734.5117,44375.0,61337.0,Echolocation,Pipistrellus pipistrellus,0.632,0.7,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
734.5935,734.5988,43515.0,60127.0,Echolocation,Pipistrellus pipistrellus,0.613,0.655,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
734.6845,734.6901,42656.0,60358.0,Echolocation,Pipistrellus pipistrellus,0.603,0.729,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
734.7465,734.7524,44375.0,59537.0,Echolocation,Pipistrellus pipistrellus,0.525,0.659,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
734.8235,734.8291,43515.0,64519.0,Echolocation,Pipistrellus pipistrellus,0.641,0.727,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
734.9165,734.923,43515.0,55655.0,Echolocation,Pipistrellus pipistrellus,0.579,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
