start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
85.4265,85.4348,39218.0,48978.0,Echolocation,Pipistrellus nathusii,0.511,0.58,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
85.5235,85.5301,41796.0,49167.0,Echolocation,Pipistrellus nathusii,0.494,0.519,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
85.6155,85.62180000000001,40937.0,50254.0,Echolocation,Pipistrellus nathusii,0.468,0.496,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
85.7085,85.7165,40078.0,47642.0,Echolocation,Pipistrellus nathusii,0.372,0.398,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
85.7935,85.7987,42656.0,51859.0,Echolocation,Pipistrellus nathusii,0.344,0.37,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
85.9705,85.9779,38359.0,47830.0,Echolocation,Pipistrellus nathusii,0.287,0.425,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
86.1485,86.155,39218.0,45962.0,Echolocation,Barbastellus barbastellus,0.135,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
86.23949999999999,86.24680000000001,36640.0,52800.0,Echolocation,Pipistrellus nathusii,0.173,0.459,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
103.0375,103.0454,41796.0,48569.0,Echolocation,Pipistrellus nathusii,0.41,0.451,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
103.1905,103.1977,39218.0,46216.0,Echolocation,Pipistrellus nathusii,0.39,0.475,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
103.2655,103.2752,40937.0,45360.0,Echolocation,Pipistrellus nathusii,0.204,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
103.4255,103.4344,40937.0,50272.0,Echolocation,Pipistrellus nathusii,0.137,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
103.5085,103.51859999999999,40937.0,45906.0,Echolocation,Pipistrellus nathusii,0.341,0.366,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
103.5845,103.5922,43515.0,51227.0,Echolocation,Pipistrellus nathusii,0.14,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
103.7565,103.7645,43515.0,50770.0,Echolocation,Pipistrellus nathusii,0.127,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
104.3265,104.3336,40937.0,49210.0,Echolocation,Pipistrellus nathusii,0.623,0.667,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
104.4765,104.4834,40937.0,48069.0,Echolocation,Pipistrellus nathusii,0.318,0.449,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
104.5595,104.5668,42656.0,50077.0,Echolocation,Pipistrellus nathusii,0.286,0.436,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
104.7135,104.7218,41796.0,47785.0,Echolocation,Pipistrellus nathusii,0.25,0.399,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
134.0635,134.0746,37500.0,42324.0,Echolocation,Pipistrellus nathusii,0.174,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
308.0895,308.1064,22890.0,27521.0,Echolocation,Nyctalus leisleri,0.074,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
324.6245,324.6352,40937.0,48131.0,Echolocation,Pipistrellus nathusii,0.25,0.296,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
374.2875,374.3,37500.0,41343.0,Echolocation,Pipistrellus nathusii,0.179,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
422.1025,422.116,37500.0,41982.0,Echolocation,Pipistrellus nathusii,0.2,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
422.9945,423.0039,38359.0,43344.0,Echolocation,Pipistrellus nathusii,0.179,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
442.1275,442.1403,27187.0,31930.0,Echolocation,Eptesicus serotinus,0.112,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
484.2505,484.2628,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.167,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
519.2215,519.2322,42656.0,52927.0,Echolocation,Pipistrellus nathusii,0.253,0.347,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
519.3015,519.3205,42656.0,46446.0,Echolocation,Pipistrellus nathusii,0.125,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
519.3745,519.3894,43515.0,50086.0,Echolocation,Pipistrellus pipistrellus,0.22,0.363,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
519.8315,519.8453,41796.0,50879.0,Echolocation,Pipistrellus nathusii,0.168,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
520.0765,520.0885,43515.0,52836.0,Echolocation,Pipistrellus nathusii,0.283,0.358,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
520.1655,520.177,42656.0,48915.0,Echolocation,Pipistrellus nathusii,0.364,0.45,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
520.2445,520.2522,42656.0,50990.0,Echolocation,Pipistrellus nathusii,0.379,0.481,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
520.3275,520.3392,42656.0,49551.0,Echolocation,Pipistrellus nathusii,0.398,0.466,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
520.4155,520.4266,42656.0,55334.0,Echolocation,Pipistrellus nathusii,0.325,0.496,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
520.5015,520.51,41796.0,52712.0,Echolocation,Pipistrellus nathusii,0.4,0.477,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
520.6065,520.6132,41796.0,51633.0,Echolocation,Pipistrellus nathusii,0.481,0.553,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
520.6905,520.7012,41796.0,54473.0,Echolocation,Pipistrellus nathusii,0.326,0.385,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
520.7785,520.7914,42656.0,57070.0,Echolocation,Pipistrellus nathusii,0.333,0.413,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
520.8765,520.8874,42656.0,50950.0,Echolocation,Pipistrellus nathusii,0.452,0.503,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
520.9665,520.9785,43515.0,55220.0,Echolocation,Pipistrellus nathusii,0.16,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
521.0465,521.0581999999999,43515.0,51713.0,Echolocation,Pipistrellus nathusii,0.243,0.56,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
521.1515,521.1654,43515.0,58252.0,Echolocation,Pipistrellus nathusii,0.179,0.408,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
521.2565,521.2679,43515.0,54664.0,Echolocation,Pipistrellus nathusii,0.231,0.428,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
521.3525,521.3655,42656.0,53930.0,Echolocation,Pipistrellus nathusii,0.27,0.451,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
521.4395,521.4494,42656.0,56621.0,Echolocation,Pipistrellus nathusii,0.294,0.42,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
521.5255,521.535,43515.0,55463.0,Echolocation,Pipistrellus nathusii,0.251,0.507,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
521.6065,521.6169,42656.0,56243.0,Echolocation,Pipistrellus nathusii,0.228,0.346,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
521.6655,521.6819,44375.0,48700.0,Echolocation,Pipistrellus nathusii,0.166,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
521.7165,521.7315,43515.0,51129.0,Echolocation,Pipistrellus nathusii,0.235,0.355,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
522.0025,522.0088,45234.0,54503.0,Echolocation,Pipistrellus pipistrellus,0.239,0.456,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
522.0555,522.062,40937.0,59093.0,Echolocation,Myotis daubentonii,0.102,0.339,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
522.1305,522.1431,42656.0,60385.0,Echolocation,Pipistrellus pipistrellus,0.218,0.416,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
522.2115,522.2183,44375.0,57655.0,Echolocation,Pipistrellus pipistrellus,0.457,0.576,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
522.2745,522.2864,49531.0,62520.0,Echolocation,Pipistrellus pipistrellus,0.182,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
522.2935,522.3019,41796.0,60310.0,Echolocation,Pipistrellus nathusii,0.091,0.348,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
522.3725,522.3815,43515.0,55248.0,Echolocation,Pipistrellus pipistrellus,0.138,0.313,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
522.4325,522.4423,43515.0,56614.0,Echolocation,Pipistrellus pipistrellus,0.174,0.358,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
522.4795,522.4927,46953.0,55532.0,Echolocation,Pipistrellus pipistrellus,0.19,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
522.4925,522.5077,44375.0,48346.0,Echolocation,Pipistrellus pipistrellus,0.251,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
522.5595,522.5698,47812.0,60870.0,Echolocation,Pipistrellus pipistrellus,0.234,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
522.5755,522.5866,43515.0,56312.0,Echolocation,Pipistrellus pipistrellus,0.104,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
522.6895,522.7002,48671.0,60685.0,Echolocation,Pipistrellus pipistrellus,0.249,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
522.7525,522.7608,48671.0,63265.0,Echolocation,Pipistrellus pipistrellus,0.422,0.477,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
522.8095,522.8161,49531.0,63607.0,Echolocation,Pipistrellus pipistrellus,0.206,0.26,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
522.8665,522.8762,48671.0,61975.0,Echolocation,Pipistrellus pipistrellus,0.283,0.335,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
522.9365,522.9443,48671.0,62879.0,Echolocation,Pipistrellus pipistrellus,0.267,0.326,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
523.0255,523.0323,47812.0,59085.0,Echolocation,Pipistrellus pipistrellus,0.272,0.302,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
523.0785,523.0911,50390.0,55456.0,Echolocation,Pipistrellus pipistrellus,0.206,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
523.1365,523.1458,47812.0,64405.0,Echolocation,Pipistrellus pipistrellus,0.275,0.372,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
523.1955,523.2019,46953.0,56684.0,Echolocation,Pipistrellus pipistrellus,0.33,0.345,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
523.2625,523.2683,47812.0,62922.0,Echolocation,Pipistrellus pipistrellus,0.353,0.582,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
523.3235,523.3348,47812.0,56831.0,Echolocation,Pipistrellus pipistrellus,0.276,0.3,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
523.3845,523.3929,47812.0,63797.0,Echolocation,Pipistrellus pipistrellus,0.363,0.517,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
523.5125,523.5191,44375.0,59492.0,Echolocation,Pipistrellus pipistrellus,0.215,0.38,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
523.6685,523.6794,48671.0,62027.0,Echolocation,Pipistrellus pipistrellus,0.327,0.43,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
523.9195,523.924,47812.0,58169.0,Echolocation,Pipistrellus pipistrellus,0.215,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
526.2965,526.3075,40937.0,46136.0,Echolocation,Pipistrellus nathusii,0.29,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
526.5025,526.5064,40078.0,53711.0,Echolocation,Myotis brandtii,0.13,0.301,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
526.5845,526.5902,41796.0,54191.0,Echolocation,Pipistrellus nathusii,0.104,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
527.0735,527.0783,40937.0,52597.0,Echolocation,Myotis brandtii,0.085,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
527.2885,527.2988,43515.0,47042.0,Echolocation,Pipistrellus nathusii,0.197,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
530.2465,530.2588,38359.0,44392.0,Echolocation,Pipistrellus nathusii,0.282,0.37,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
531.2935,531.3027,27187.0,34728.0,Echolocation,Eptesicus serotinus,0.148,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
614.1995,614.2175,22890.0,26745.0,Echolocation,Nyctalus leisleri,0.107,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
669.4635,669.4709,40937.0,53878.0,Echolocation,Pipistrellus nathusii,0.441,0.481,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
669.5695,669.5795,40937.0,52310.0,Echolocation,Pipistrellus nathusii,0.447,0.536,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
669.7715,669.78,39218.0,52852.0,Echolocation,Pipistrellus nathusii,0.405,0.466,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
669.8775,669.8873,40937.0,53694.0,Echolocation,Pipistrellus nathusii,0.505,0.54,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
669.9885,669.9972,39218.0,54201.0,Echolocation,Pipistrellus nathusii,0.449,0.527,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
670.0865,670.0972,40937.0,56910.0,Echolocation,Pipistrellus nathusii,0.478,0.554,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
670.1865,670.1961,40937.0,56081.0,Echolocation,Pipistrellus nathusii,0.508,0.576,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
670.2805,670.2891,40078.0,58474.0,Echolocation,Pipistrellus nathusii,0.462,0.533,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
670.3855,670.3955,40078.0,54158.0,Echolocation,Pipistrellus nathusii,0.452,0.504,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
670.4835,670.4914,40078.0,56766.0,Echolocation,Pipistrellus nathusii,0.535,0.572,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
670.5845,670.5941,40078.0,53213.0,Echolocation,Pipistrellus nathusii,0.43,0.556,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
670.6855,670.6933,40937.0,56175.0,Echolocation,Pipistrellus nathusii,0.304,0.464,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
670.7885,670.7991,40078.0,52308.0,Echolocation,Pipistrellus nathusii,0.269,0.344,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
670.8885,670.8986,40937.0,57781.0,Echolocation,Pipistrellus nathusii,0.462,0.55,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
670.9905,671.003,41796.0,47860.0,Echolocation,Pipistrellus nathusii,0.361,0.408,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
671.0895,671.0982,40937.0,58462.0,Echolocation,Pipistrellus nathusii,0.455,0.495,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
671.1765,671.1895,41796.0,58403.0,Echolocation,Pipistrellus nathusii,0.245,0.323,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
671.2455,671.2523,40078.0,58668.0,Echolocation,Pipistrellus nathusii,0.195,0.358,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
671.3135,671.3205,40937.0,60976.0,Echolocation,Pipistrellus nathusii,0.275,0.398,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
671.3905,671.3988,41796.0,62703.0,Echolocation,Pipistrellus nathusii,0.237,0.394,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
671.4505,671.4571,40937.0,62246.0,Echolocation,Pipistrellus nathusii,0.314,0.43,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
671.5115,671.5198,40937.0,64032.0,Echolocation,Pipistrellus nathusii,0.387,0.524,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
671.5755,671.5815,41796.0,64364.0,Echolocation,Pipistrellus nathusii,0.355,0.471,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
671.6355,671.6425,40937.0,62524.0,Echolocation,Pipistrellus nathusii,0.265,0.44,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
671.6955,671.7014,40937.0,61979.0,Echolocation,Pipistrellus nathusii,0.144,0.289,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
671.7545,671.7627,42656.0,60276.0,Echolocation,Pipistrellus nathusii,0.415,0.453,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
