start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
804.1765,804.1865,45234.0,49536.0,Pipistrellus pipistrellus,0.174,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
815.2785,815.2873,22890.0,32161.0,Eptesicus serotinus,0.086,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
843.7595,843.7699,48671.0,53621.0,Pipistrellus pipistrellus,0.218,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
861.3785,861.4002,16015.0,18785.0,Nyctalus noctula,0.112,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
876.1015,876.1132,57265.0,62482.0,Pipistrellus pygmaeus,0.196,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
907.2855,907.2949,43515.0,47618.0,Pipistrellus pipistrellus,0.195,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1046.9075,1046.9141,43515.0,50002.0,Pipistrellus pipistrellus,0.197,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1081.5155,1081.5342,22031.0,25698.0,Nyctalus leisleri,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1097.5455,1097.5572,44375.0,49065.0,Pipistrellus pipistrellus,0.195,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1239.6665,1239.6776,31484.0,37144.0,Eptesicus serotinus,0.105,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1248.1735,1248.1866,25468.0,30115.0,Nyctalus leisleri,0.101,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1276.5065,1276.5136,30625.0,38239.0,Barbastellus barbastellus,0.154,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1420.4285,1420.4404,23750.0,28339.0,Nyctalus leisleri,0.108,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1441.8935,1441.9237,17734.0,20546.0,Nyctalus noctula,0.193,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1455.1125,1455.1243,23750.0,28919.0,Nyctalus leisleri,0.17,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1474.5945,1474.6079,21171.0,27853.0,Nyctalus noctula,0.119,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1543.1295,1543.1403,22890.0,30187.0,Nyctalus leisleri,0.081,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1548.8895,1548.8971,48671.0,53881.0,Pipistrellus pipistrellus,0.163,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1585.4045,1585.4157,39218.0,42872.0,Pipistrellus nathusii,0.179,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1603.2635,1603.276,47812.0,51321.0,Pipistrellus pipistrellus,0.181,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1620.5045,1620.5164,26328.0,32119.0,Eptesicus serotinus,0.111,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1648.9235,1648.9344,28906.0,35300.0,Eptesicus serotinus,0.173,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1702.4985,1702.5204,20312.0,23966.0,Nyctalus leisleri,0.137,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1713.1835,1713.1929,39218.0,46056.0,Pipistrellus nathusii,0.169,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1721.9205,1721.9338,24609.0,29964.0,Nyctalus leisleri,0.127,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1742.6095,1742.6287,22031.0,25454.0,Nyctalus leisleri,0.233,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1747.0845,1747.1041,21171.0,25568.0,Nyctalus noctula,0.17,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1750.0405,1750.0605,19453.0,22731.0,Nyctalus noctula,0.132,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1752.4035,1752.4262,21171.0,24605.0,Nyctalus leisleri,0.195,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1752.7065,1752.727,21171.0,24644.0,Nyctalus leisleri,0.231,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1752.8585,1752.8835,20312.0,24072.0,Nyctalus leisleri,0.186,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1753.8725,1753.8882,24609.0,29305.0,Nyctalus leisleri,0.161,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1754.0115,1754.0437,17734.0,21209.0,Nyctalus noctula,0.248,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1757.6275,1757.6446,21171.0,25143.0,Nyctalus leisleri,0.148,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
1763.4425,1763.4583,28906.0,32928.0,Nyctalus leisleri,0.128,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_120000.WAV,Foliage,recover-20220725,009,1795
