start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1178.0825,1178.09,40937.0,51505.0,Echolocation,Pipistrellus nathusii,0.088,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1178.1755,1178.1818,40078.0,53747.0,Echolocation,Pipistrellus nathusii,0.132,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1178.2635,1178.2693,39218.0,48741.0,Echolocation,Myotis daubentonii,0.11,0.301,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1178.3535,1178.3595,40078.0,52292.0,Echolocation,Pipistrellus nathusii,0.262,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1178.6995,1178.7067,41796.0,53023.0,Echolocation,Pipistrellus nathusii,0.125,0.301,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1204.0595,1204.0658,41796.0,53518.0,Echolocation,Pipistrellus nathusii,0.229,0.344,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1204.2235,1204.2303,41796.0,56977.0,Echolocation,Pipistrellus nathusii,0.294,0.427,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1204.2805,1204.289,41796.0,59306.0,Echolocation,Pipistrellus nathusii,0.169,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1204.3735,1204.3856,42656.0,53140.0,Echolocation,Pipistrellus nathusii,0.18,0.237,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1204.4625,1204.4714,43515.0,54997.0,Echolocation,Pipistrellus nathusii,0.244,0.357,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1204.5435,1204.5529,40937.0,59309.0,Echolocation,Pipistrellus nathusii,0.358,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1204.6335,1204.6414,40937.0,59184.0,Echolocation,Pipistrellus nathusii,0.369,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1204.7195,1204.73,41796.0,47703.0,Echolocation,Pipistrellus nathusii,0.295,0.329,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1204.8025,1204.8106,40937.0,53732.0,Echolocation,Pipistrellus nathusii,0.232,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1204.9725,1204.9851,41796.0,51873.0,Echolocation,Pipistrellus nathusii,0.315,0.354,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1207.7925,1207.8027,26328.0,34956.0,Echolocation,Nyctalus leisleri,0.346,0.661,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1207.9175,1207.9271,26328.0,33107.0,Echolocation,Nyctalus leisleri,0.327,0.62,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1208.0325,1208.0437,26328.0,33201.0,Echolocation,Eptesicus serotinus,0.291,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1208.1425,1208.1563,26328.0,30530.0,Echolocation,Nyctalus leisleri,0.237,0.402,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1208.4415,1208.4556,25468.0,31746.0,Echolocation,Nyctalus leisleri,0.237,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1208.5635,1208.5747,25468.0,31402.0,Echolocation,Nyctalus leisleri,0.309,0.557,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1208.7055,1208.7184,25468.0,30374.0,Echolocation,Nyctalus leisleri,0.197,0.392,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1209.1765,1209.1882,26328.0,31019.0,Echolocation,Nyctalus leisleri,0.179,0.325,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1209.2915,1209.3031,25468.0,35312.0,Echolocation,Eptesicus serotinus,0.34,0.706,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1209.4055,1209.4157,26328.0,35817.0,Echolocation,Eptesicus serotinus,0.34,0.682,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1209.5225,1209.5339,26328.0,31479.0,Echolocation,Eptesicus serotinus,0.141,0.293,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1209.6465,1209.6583,26328.0,31973.0,Echolocation,Nyctalus leisleri,0.239,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1209.7725,1209.7837,26328.0,31653.0,Echolocation,Nyctalus leisleri,0.458,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1210.0245,1210.0361,25468.0,31933.0,Echolocation,Eptesicus serotinus,0.205,0.33,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1210.2835,1210.2937,25468.0,32719.0,Echolocation,Eptesicus serotinus,0.295,0.511,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1210.4155,1210.4268,25468.0,32510.0,Echolocation,Eptesicus serotinus,0.282,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1217.6055,1217.6152,40937.0,51349.0,Echolocation,Pipistrellus nathusii,0.278,0.33,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1217.7065,1217.7165,40937.0,51740.0,Echolocation,Pipistrellus nathusii,0.356,0.391,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1217.8545,1217.8601,37500.0,55284.0,Echolocation,Myotis brandtii,0.174,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1217.9545,1217.9616,40937.0,51671.0,Echolocation,Pipistrellus nathusii,0.289,0.411,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1218.0595,1218.0651,40078.0,56136.0,Echolocation,Pipistrellus nathusii,0.395,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1218.1515,1218.1575,40937.0,58025.0,Echolocation,Myotis daubentonii,0.18,0.429,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1218.2445,1218.2509,41796.0,59370.0,Echolocation,Pipistrellus nathusii,0.427,0.545,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1218.3315,1218.3407,40937.0,59107.0,Echolocation,Pipistrellus nathusii,0.258,0.398,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1218.4155,1218.4242,40937.0,62911.0,Echolocation,Myotis daubentonii,0.12,0.388,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1218.5995,1218.6059,40937.0,62350.0,Echolocation,Pipistrellus nathusii,0.214,0.491,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1218.6925,1218.698,40078.0,58970.0,Echolocation,Myotis daubentonii,0.162,0.435,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1218.7785,1218.7837,40937.0,53810.0,Echolocation,Myotis daubentonii,0.229,0.479,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1218.9235,1218.9284,40078.0,57327.0,Echolocation,Myotis daubentonii,0.137,0.338,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1219.0265,1219.0336,42656.0,53083.0,Echolocation,Pipistrellus nathusii,0.19,0.359,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1242.2425,1242.2523,41796.0,47942.0,Echolocation,Pipistrellus nathusii,0.352,0.425,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1242.3305,1242.3391,40937.0,51728.0,Echolocation,Pipistrellus nathusii,0.331,0.415,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1242.4225,1242.4285,40937.0,56438.0,Echolocation,Pipistrellus nathusii,0.223,0.379,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1242.5135,1242.5216,39218.0,52370.0,Echolocation,Pipistrellus nathusii,0.221,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1242.6035,1242.614,40078.0,50260.0,Echolocation,Pipistrellus nathusii,0.226,0.268,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1242.6795,1242.6903,40937.0,50942.0,Echolocation,Pipistrellus nathusii,0.232,0.271,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1242.7375,1242.75,41796.0,47150.0,Echolocation,Pipistrellus nathusii,0.208,0.225,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1242.8805,1242.8906,40937.0,48183.0,Echolocation,Pipistrellus nathusii,0.392,0.428,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1242.9575,1242.9655,40078.0,53298.0,Echolocation,Pipistrellus nathusii,0.203,0.285,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1249.6255,1249.634,40937.0,51902.0,Echolocation,Pipistrellus nathusii,0.373,0.441,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1249.9695,1249.9755,41796.0,52362.0,Echolocation,Pipistrellus nathusii,0.133,0.321,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1250.1515,1250.1628,41796.0,51555.0,Echolocation,Pipistrellus nathusii,0.144,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1266.4505,1266.4618,41796.0,48823.0,Echolocation,Pipistrellus nathusii,0.445,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1266.5385,1266.5489,41796.0,52649.0,Echolocation,Pipistrellus nathusii,0.278,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1266.6335,1266.641,40937.0,53496.0,Echolocation,Pipistrellus nathusii,0.369,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1266.7205,1266.727,40078.0,60744.0,Echolocation,Pipistrellus nathusii,0.352,0.513,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1266.8135,1266.8203,40937.0,56149.0,Echolocation,Pipistrellus nathusii,0.21,0.404,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1266.9005,1266.9086,39218.0,59036.0,Echolocation,Pipistrellus nathusii,0.18,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1266.9895,1266.9973,40078.0,56907.0,Echolocation,Pipistrellus nathusii,0.248,0.465,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1267.0735,1267.0804,40937.0,61860.0,Echolocation,Pipistrellus nathusii,0.31,0.504,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1267.1575,1267.1641,39218.0,60550.0,Echolocation,Pipistrellus nathusii,0.248,0.462,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1267.2455,1267.2553,40078.0,59770.0,Echolocation,Pipistrellus nathusii,0.174,0.343,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1267.3175,1267.3244,41796.0,58339.0,Echolocation,Pipistrellus nathusii,0.265,0.421,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1267.4415,1267.4498,40937.0,53323.0,Echolocation,Pipistrellus nathusii,0.263,0.401,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1267.5175,1267.5255,40078.0,51355.0,Echolocation,Pipistrellus nathusii,0.19,0.316,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1267.5925,1267.6025,40937.0,55438.0,Echolocation,Pipistrellus nathusii,0.282,0.371,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1290.7665,1290.7923,20312.0,23419.0,Echolocation,Nyctalus leisleri,0.279,0.316,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1297.0235,1297.0347,42656.0,48903.0,Echolocation,Pipistrellus nathusii,0.233,0.273,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1297.1065,1297.1146,40937.0,49483.0,Echolocation,Pipistrellus nathusii,0.454,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1297.1975,1297.2107,42656.0,47048.0,Echolocation,Pipistrellus nathusii,0.328,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1297.3455,1297.3527,40078.0,53433.0,Echolocation,Pipistrellus nathusii,0.169,0.283,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1297.4095,1297.417,40078.0,56692.0,Echolocation,Pipistrellus nathusii,0.267,0.404,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1297.5025,1297.5087,40078.0,54496.0,Echolocation,Pipistrellus nathusii,0.257,0.414,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1297.5815,1297.5899,40937.0,60988.0,Echolocation,Pipistrellus nathusii,0.358,0.497,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1297.6715,1297.6777,40937.0,58633.0,Echolocation,Pipistrellus nathusii,0.403,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1297.7525,1297.7582,39218.0,59394.0,Echolocation,Pipistrellus nathusii,0.248,0.491,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1297.8325,1297.8403,40078.0,62301.0,Echolocation,Pipistrellus nathusii,0.307,0.419,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1297.9085,1297.9172,40937.0,51648.0,Echolocation,Pipistrellus nathusii,0.252,0.331,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1304.0315,1304.0406,41796.0,57037.0,Echolocation,Pipistrellus nathusii,0.182,0.276,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1304.1215,1304.1306,41796.0,54454.0,Echolocation,Pipistrellus nathusii,0.299,0.358,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1304.2035,1304.2124,41796.0,57200.0,Echolocation,Pipistrellus nathusii,0.324,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1304.2955,1304.3018,40078.0,54395.0,Echolocation,Pipistrellus nathusii,0.115,0.264,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1304.3795,1304.3875,41796.0,53903.0,Echolocation,Pipistrellus nathusii,0.384,0.465,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1304.4675,1304.4761,40937.0,55618.0,Echolocation,Pipistrellus nathusii,0.351,0.463,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1304.5495,1304.5567,40078.0,57354.0,Echolocation,Pipistrellus nathusii,0.306,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1304.6335,1304.6427,40937.0,52486.0,Echolocation,Pipistrellus nathusii,0.404,0.498,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1304.7225,1304.7318,40937.0,59709.0,Echolocation,Pipistrellus nathusii,0.247,0.371,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1304.8065,1304.8142,39218.0,53940.0,Echolocation,Pipistrellus nathusii,0.296,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1304.8935,1304.9034,40078.0,56122.0,Echolocation,Pipistrellus nathusii,0.299,0.375,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1304.9745,1304.9841,41796.0,48526.0,Echolocation,Pipistrellus nathusii,0.348,0.396,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1305.0605,1305.0728,42656.0,49311.0,Echolocation,Pipistrellus nathusii,0.228,0.289,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1308.7675,1308.7863,35781.0,39864.0,Echolocation,Pipistrellus nathusii,0.093,0.221,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1334.1905,1334.2002,40937.0,51469.0,Echolocation,Pipistrellus nathusii,0.179,0.225,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1334.3785,1334.39,40937.0,45836.0,Echolocation,Pipistrellus nathusii,0.26,0.279,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1334.4655,1334.4757,42656.0,51395.0,Echolocation,Pipistrellus nathusii,0.279,0.31,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1334.5565,1334.5639,40078.0,53451.0,Echolocation,Pipistrellus nathusii,0.196,0.279,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
