start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
534.3425,534.351,44375.0,53793.0,Echolocation,Pipistrellus pipistrellus,0.582,0.673,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
534.5395,534.5456,44375.0,55841.0,Echolocation,Pipistrellus pipistrellus,0.461,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
534.7495,534.7557,43515.0,52113.0,Echolocation,Pipistrellus pipistrellus,0.501,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
534.8525,534.8576,42656.0,53273.0,Echolocation,Pipistrellus pipistrellus,0.512,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
534.9565,534.9634,44375.0,50778.0,Echolocation,Pipistrellus pipistrellus,0.477,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
535.0515,535.059,43515.0,48826.0,Echolocation,Pipistrellus pipistrellus,0.307,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
535.1445,535.1513,44375.0,53659.0,Echolocation,Pipistrellus pipistrellus,0.367,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
535.2415,535.2473,41796.0,58739.0,Echolocation,Pipistrellus pipistrellus,0.41,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
535.3345,535.3396,41796.0,57187.0,Echolocation,Pipistrellus pipistrellus,0.569,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
535.4185,535.4246,41796.0,58999.0,Echolocation,Pipistrellus pipistrellus,0.277,0.442,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
535.5125,535.5181,44375.0,53270.0,Echolocation,Pipistrellus pipistrellus,0.565,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
539.6205,539.626,46953.0,54293.0,Echolocation,Pipistrellus pipistrellus,0.473,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
540.2965,540.3034,43515.0,56340.0,Echolocation,Pipistrellus pipistrellus,0.232,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
540.4695,540.4773,43515.0,53809.0,Echolocation,Pipistrellus pipistrellus,0.142,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
541.4465,541.4562,46093.0,59746.0,Echolocation,Pipistrellus pipistrellus,0.291,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
541.5455,541.5579,46953.0,54511.0,Echolocation,Pipistrellus pipistrellus,0.202,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
541.6365,541.645,46953.0,55115.0,Echolocation,Pipistrellus pipistrellus,0.445,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
541.8005,541.808,46093.0,62239.0,Echolocation,Pipistrellus pipistrellus,0.234,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
541.8745,541.8824,45234.0,63704.0,Echolocation,Pipistrellus pipistrellus,0.231,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
542.0295,542.0391,46953.0,57758.0,Echolocation,Pipistrellus pipistrellus,0.462,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
542.1045,542.1114,44375.0,63024.0,Echolocation,Pipistrellus pipistrellus,0.291,0.471,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
542.1805,542.1879,45234.0,57682.0,Echolocation,Pipistrellus pipistrellus,0.272,0.426,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
542.2515,542.2619,45234.0,61785.0,Echolocation,Pipistrellus pipistrellus,0.456,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
542.3295,542.3378,44375.0,58248.0,Echolocation,Pipistrellus pipistrellus,0.427,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
542.4115,542.4198,45234.0,54508.0,Echolocation,Pipistrellus pipistrellus,0.575,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
542.4815,542.4896,46953.0,55871.0,Echolocation,Pipistrellus pipistrellus,0.353,0.369,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
542.5575,542.5658,45234.0,57248.0,Echolocation,Pipistrellus pipistrellus,0.34,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
542.6295,542.6363,46953.0,54629.0,Echolocation,Pipistrellus pipistrellus,0.36,0.368,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
542.6955,542.706,46093.0,56864.0,Echolocation,Pipistrellus pipistrellus,0.327,0.387,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
542.7795,542.7919,45234.0,52244.0,Echolocation,Pipistrellus pipistrellus,0.319,0.36,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
542.9015,542.9099,45234.0,55974.0,Echolocation,Pipistrellus pipistrellus,0.399,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
542.9845,542.9956,45234.0,52739.0,Echolocation,Pipistrellus pipistrellus,0.328,0.36,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
543.0695,543.0754,45234.0,53286.0,Echolocation,Pipistrellus pipistrellus,0.566,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
543.1545,543.1618,46093.0,55083.0,Echolocation,Pipistrellus pipistrellus,0.476,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
543.4205,543.4265,46093.0,57206.0,Echolocation,Pipistrellus pipistrellus,0.414,0.439,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
543.5985,543.6036,45234.0,55204.0,Echolocation,Pipistrellus pipistrellus,0.572,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
543.6895,543.6991,45234.0,51942.0,Echolocation,Pipistrellus pipistrellus,0.525,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
543.7825,543.7885,45234.0,57439.0,Echolocation,Pipistrellus pipistrellus,0.538,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
543.8795,543.8855,44375.0,56929.0,Echolocation,Pipistrellus pipistrellus,0.401,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
543.9735,543.9792,42656.0,58015.0,Echolocation,Pipistrellus pipistrellus,0.463,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
544.1715,544.1851,45234.0,51619.0,Echolocation,Pipistrellus pipistrellus,0.195,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
556.6335,556.6404,46953.0,56449.0,Echolocation,Pipistrellus pipistrellus,0.545,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
556.8985,556.9053,47812.0,62968.0,Echolocation,Pipistrellus pipistrellus,0.437,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
557.2475,557.2572,47812.0,58134.0,Echolocation,Pipistrellus pipistrellus,0.21,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
557.5875,557.5971,52109.0,59459.0,Echolocation,Pipistrellus pipistrellus,0.154,0.286,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
561.5745,561.5802,46093.0,57539.0,Echolocation,Pipistrellus pipistrellus,0.39,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
563.2975,563.3026,47812.0,56692.0,Echolocation,Pipistrellus pipistrellus,0.396,0.407,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
563.5675,563.5718,46093.0,60685.0,Echolocation,Pipistrellus pipistrellus,0.567,0.617,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
564.1375,564.1426,47812.0,58961.0,Echolocation,Pipistrellus pipistrellus,0.533,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
564.1985,564.2043,47812.0,57193.0,Echolocation,Pipistrellus pipistrellus,0.636,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
564.2745,564.2799,48671.0,58199.0,Echolocation,Pipistrellus pipistrellus,0.533,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
564.3565,564.3619,47812.0,60010.0,Echolocation,Pipistrellus pipistrellus,0.602,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
564.4445,564.4493,48671.0,56955.0,Echolocation,Pipistrellus pipistrellus,0.371,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
564.5615,564.5658,46953.0,59159.0,Echolocation,Pipistrellus pipistrellus,0.62,0.648,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
564.6555,564.66,47812.0,58601.0,Echolocation,Pipistrellus pipistrellus,0.571,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
564.7465,564.7515,46953.0,59337.0,Echolocation,Pipistrellus pipistrellus,0.541,0.57,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
564.8385,564.8427,47812.0,59358.0,Echolocation,Pipistrellus pipistrellus,0.463,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
564.9345,564.9388,48671.0,60075.0,Echolocation,Pipistrellus pipistrellus,0.619,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
565.0275,565.0318,48671.0,56606.0,Echolocation,Pipistrellus pipistrellus,0.506,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
565.1105,565.115,49531.0,57817.0,Echolocation,Pipistrellus pipistrellus,0.458,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
565.1945,565.1988,47812.0,63040.0,Echolocation,Pipistrellus pipistrellus,0.655,0.676,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
565.2815,565.2860000000001,50390.0,59073.0,Echolocation,Pipistrellus pipistrellus,0.388,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
565.3685,565.3726,48671.0,61780.0,Echolocation,Pipistrellus pipistrellus,0.358,0.41,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
565.4865,565.4906,48671.0,63075.0,Echolocation,Pipistrellus pipistrellus,0.432,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
565.5655,565.57,47812.0,63163.0,Echolocation,Pipistrellus pipistrellus,0.206,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
565.6475,565.6524,44375.0,64629.0,Echolocation,Pipistrellus pipistrellus,0.378,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
565.7355,565.7399,50390.0,61632.0,Echolocation,Pipistrellus pipistrellus,0.206,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
565.8235,565.828,44375.0,62147.0,Echolocation,Pipistrellus pipistrellus,0.198,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
565.9125,565.9171,48671.0,59114.0,Echolocation,Pipistrellus pipistrellus,0.39,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
566.0805,566.0848,49531.0,60088.0,Echolocation,Pipistrellus pipistrellus,0.436,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
566.2355,566.2401,48671.0,63991.0,Echolocation,Pipistrellus pipistrellus,0.571,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
566.4215,566.4258,46953.0,63619.0,Echolocation,Pipistrellus pipistrellus,0.557,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
566.5095,566.5141,47812.0,63143.0,Echolocation,Pipistrellus pipistrellus,0.53,0.598,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
566.6855,566.6903,46953.0,60615.0,Echolocation,Pipistrellus pipistrellus,0.358,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
566.7755,566.7808,50390.0,61961.0,Echolocation,Pipistrellus pipistrellus,0.186,0.225,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
566.8675,566.8737,46953.0,58167.0,Echolocation,Pipistrellus pipistrellus,0.157,0.206,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
567.0495,567.0546,48671.0,61089.0,Echolocation,Pipistrellus pipistrellus,0.512,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
601.3505,601.3622,32343.0,36928.0,Echolocation,Eptesicus serotinus,0.076,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
612.2295,612.2424,30625.0,35003.0,Echolocation,Eptesicus serotinus,0.116,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
818.3505,818.3735,20312.0,23647.0,Echolocation,Nyctalus noctula,0.13,0.229,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
932.7515,932.7576,46953.0,61178.0,Echolocation,Pipistrellus pipistrellus,0.579,0.73,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
932.9235,932.9295,46093.0,57984.0,Echolocation,Pipistrellus pipistrellus,0.506,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
933.1155,933.1215,46093.0,56448.0,Echolocation,Pipistrellus pipistrellus,0.578,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
933.3685,933.3771,46093.0,53743.0,Echolocation,Pipistrellus pipistrellus,0.538,0.612,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
1227.7165,1227.7313,22890.0,26633.0,Echolocation,Nyctalus leisleri,0.123,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
1446.4285,1446.4407,29765.0,35325.0,Echolocation,Eptesicus serotinus,0.133,0.215,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_120000.WAV,Foliage,recover-20220919,008,1795
