start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
25.0585,25.0757,22890.0,27052.0,Nyctalus leisleri,0.123,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
26.2705,26.2867,22890.0,27484.0,Nyctalus leisleri,0.349,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
27.0225,27.0428,22031.0,26285.0,Nyctalus leisleri,0.194,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
27.4635,27.4803,22890.0,26216.0,Nyctalus leisleri,0.355,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
27.7265,27.7422,23750.0,29307.0,Eptesicus serotinus,0.127,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
28.2445,28.2628,22031.0,26384.0,Nyctalus leisleri,0.118,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
28.5115,28.5312,23750.0,27561.0,Nyctalus leisleri,0.168,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
28.7685,28.7885,23750.0,27813.0,Nyctalus leisleri,0.208,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
29.0285,29.0494,22890.0,27675.0,Nyctalus leisleri,0.155,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
29.3035,29.3267,22890.0,27297.0,Nyctalus leisleri,0.274,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
29.5615,29.5793,23750.0,27242.0,Nyctalus leisleri,0.418,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
29.8235,29.8435,22890.0,27475.0,Nyctalus leisleri,0.25,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
29.9615,29.9758,25468.0,29190.0,Nyctalus leisleri,0.216,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
30.2875,30.3092,23750.0,27647.0,Nyctalus leisleri,0.139,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
30.5285,30.5458,23750.0,27499.0,Nyctalus leisleri,0.467,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
30.7705,30.7872,23750.0,28243.0,Nyctalus leisleri,0.299,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
31.0175,31.0374,23750.0,28448.0,Nyctalus leisleri,0.249,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
31.2655,31.2861,23750.0,27625.0,Nyctalus leisleri,0.325,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
31.5195,31.5382,22890.0,27908.0,Nyctalus leisleri,0.285,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
31.7715,31.787,23750.0,29926.0,Nyctalus leisleri,0.251,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
31.9085,31.9232,24609.0,29580.0,Nyctalus leisleri,0.343,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
32.0245,32.0391,25468.0,29104.0,Nyctalus leisleri,0.334,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
32.1455,32.1582,25468.0,31725.0,Nyctalus leisleri,0.191,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
32.2995,32.314099999999996,24609.0,29557.0,Nyctalus leisleri,0.239,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
32.4405,32.457300000000004,25468.0,30257.0,Nyctalus leisleri,0.173,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
32.6675,32.6831,24609.0,29718.0,Nyctalus leisleri,0.312,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
33.1495,33.1662,25468.0,29900.0,Nyctalus leisleri,0.119,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
33.7995,33.8186,23750.0,28014.0,Nyctalus leisleri,0.247,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
33.9445,33.9642,23750.0,30929.0,Eptesicus serotinus,0.185,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
34.1975,34.2217,22031.0,25429.0,Nyctalus noctula,0.11,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
34.4275,34.4474,22890.0,27644.0,Nyctalus leisleri,0.303,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
34.8475,34.8684,22031.0,27971.0,Nyctalus leisleri,0.178,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
35.3665,35.3905,22031.0,26040.0,Nyctalus leisleri,0.183,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
35.8805,35.8986,22890.0,26277.0,Nyctalus leisleri,0.425,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
36.3875,36.4106,23750.0,27286.0,Nyctalus leisleri,0.204,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
36.6335,36.6497,22890.0,27208.0,Nyctalus leisleri,0.229,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
36.8665,36.8852,23750.0,27441.0,Nyctalus leisleri,0.27,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
37.1155,37.1331,22890.0,28159.0,Nyctalus leisleri,0.296,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
37.3695,37.3895,22890.0,27307.0,Nyctalus leisleri,0.19,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
37.6465,37.6639,23750.0,28157.0,Nyctalus leisleri,0.263,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
37.8975,37.915,23750.0,27661.0,Nyctalus leisleri,0.26,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
38.1595,38.1764,22890.0,27285.0,Nyctalus leisleri,0.39,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
38.414500000000004,38.4368,22890.0,27174.0,Nyctalus leisleri,0.114,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
38.670500000000004,38.6914,22890.0,28481.0,Nyctalus leisleri,0.172,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
39.1825,39.2023,22890.0,27034.0,Nyctalus leisleri,0.357,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
39.679500000000004,39.6994,22890.0,26650.0,Nyctalus leisleri,0.122,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
40.2935,40.3161,22890.0,26855.0,Nyctalus leisleri,0.182,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
45.3675,45.3844,22890.0,26611.0,Nyctalus leisleri,0.203,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
45.801500000000004,45.821600000000004,22890.0,27788.0,Nyctalus leisleri,0.26,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
46.0565,46.0694,23750.0,27877.0,Nyctalus leisleri,0.111,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
46.317499999999995,46.3414,22890.0,27092.0,Nyctalus leisleri,0.135,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
46.8345,46.856899999999996,22890.0,27942.0,Nyctalus leisleri,0.123,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
47.0935,47.119299999999996,23750.0,27674.0,Nyctalus leisleri,0.131,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
47.3615,47.3835,22890.0,27021.0,Nyctalus leisleri,0.307,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
47.6185,47.637,23750.0,28310.0,Nyctalus leisleri,0.215,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
47.8845,47.9045,22890.0,26734.0,Nyctalus leisleri,0.304,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
48.435500000000005,48.4542,24609.0,28134.0,Nyctalus leisleri,0.198,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
55.9695,55.9858,22890.0,26949.0,Nyctalus leisleri,0.376,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
56.4065,56.423,22890.0,27221.0,Nyctalus leisleri,0.179,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
56.664500000000004,56.683,23750.0,28059.0,Nyctalus leisleri,0.099,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
56.924499999999995,56.9437,23750.0,27465.0,Nyctalus leisleri,0.272,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
57.183499999999995,57.2034,23750.0,28030.0,Nyctalus leisleri,0.182,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
57.435500000000005,57.454899999999995,22890.0,27778.0,Nyctalus leisleri,0.115,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
57.6755,57.699600000000004,22890.0,27444.0,Nyctalus leisleri,0.179,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
59.1515,59.1669,24609.0,30006.0,Nyctalus leisleri,0.279,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
59.557500000000005,59.576,22890.0,28546.0,Nyctalus leisleri,0.255,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
59.814499999999995,59.835300000000004,22031.0,26326.0,Nyctalus leisleri,0.102,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
60.1115,60.1341,22031.0,27385.0,Nyctalus leisleri,0.181,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
60.7795,60.7972,22890.0,25939.0,Nyctalus leisleri,0.398,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
61.3095,61.3328,21171.0,24802.0,Nyctalus noctula,0.122,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
62.0245,62.0398,22890.0,27816.0,Nyctalus leisleri,0.142,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
63.3155,63.3342,23750.0,27675.0,Nyctalus leisleri,0.111,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
63.7525,63.7687,23750.0,28992.0,Nyctalus leisleri,0.287,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
64.0255,64.0453,23750.0,29921.0,Nyctalus leisleri,0.161,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
64.2745,64.2916,23750.0,28460.0,Nyctalus leisleri,0.325,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
64.5575,64.5751,22890.0,28001.0,Nyctalus leisleri,0.234,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
64.8095,64.8241,23750.0,28906.0,Nyctalus leisleri,0.271,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
65.0675,65.0843,22890.0,27375.0,Nyctalus leisleri,0.424,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
65.3285,65.3489,22890.0,27277.0,Nyctalus leisleri,0.194,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
65.5975,65.6155,23750.0,27948.0,Nyctalus leisleri,0.414,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
66.1215,66.1374,23750.0,28950.0,Nyctalus leisleri,0.322,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
66.8875,66.91329999999999,22890.0,27530.0,Nyctalus noctula,0.089,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
75.5695,75.5958,23750.0,27551.0,Nyctalus leisleri,0.147,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
75.8265,75.845,23750.0,28930.0,Nyctalus leisleri,0.294,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
77.0255,77.0398,23750.0,28136.0,Nyctalus leisleri,0.304,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
77.6365,77.6477,22890.0,29935.0,Nyctalus noctula,0.14,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
81.4055,81.4108,16015.0,31924.0,Plecotus auritus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
86.1925,86.2129,22890.0,27719.0,Nyctalus leisleri,0.153,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
86.89150000000001,86.9171,22890.0,27650.0,Nyctalus leisleri,0.16,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
87.9385,87.95179999999999,22890.0,29679.0,Eptesicus serotinus,0.223,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
88.36449999999999,88.3835,22890.0,28302.0,Nyctalus leisleri,0.24,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
89.2355,89.2514,23750.0,28525.0,Nyctalus leisleri,0.173,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
89.4985,89.5202,23750.0,26921.0,Nyctalus leisleri,0.181,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
89.7695,89.78999999999999,22890.0,27973.0,Nyctalus leisleri,0.148,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
90.3315,90.3535,22890.0,26012.0,Nyctalus leisleri,0.195,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
90.6345,90.6551,23750.0,27588.0,Nyctalus leisleri,0.268,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
91.2135,91.2347,22890.0,26404.0,Nyctalus leisleri,0.339,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
92.9555,92.9726,22890.0,26562.0,Nyctalus leisleri,0.141,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
102.9205,102.9393,22890.0,26520.0,Nyctalus leisleri,0.145,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
105.3625,105.3837,24609.0,28713.0,Nyctalus leisleri,0.156,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
105.8035,105.8237,23750.0,27313.0,Nyctalus leisleri,0.211,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
106.6825,106.7074,22031.0,27553.0,Nyctalus leisleri,0.116,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
107.9795,107.9999,22890.0,28596.0,Nyctalus leisleri,0.173,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
108.64150000000001,108.6605,22890.0,26740.0,Nyctalus leisleri,0.294,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
109.7295,109.7521,22890.0,26341.0,Nyctalus leisleri,0.159,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
110.2435,110.2685,22031.0,25479.0,Nyctalus leisleri,0.177,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
114.7805,114.8058,22031.0,26283.0,Nyctalus noctula,0.128,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
115.3755,115.392,23750.0,28523.0,Nyctalus leisleri,0.222,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
115.8905,115.9087,22890.0,27514.0,Nyctalus leisleri,0.359,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_023000.WAV,Foliage,recover-20221003,008,1795
