start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.4215,13.4278,40078.0,57875.0,Pipistrellus nathusii,0.057,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
13.5055,13.515,42656.0,52600.0,Pipistrellus nathusii,0.194,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
13.5605,13.5689,40937.0,55490.0,Pipistrellus nathusii,0.102,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
13.6075,13.6124,41796.0,63104.0,Myotis brandtii,0.097,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
20.7865,20.7931,41796.0,51373.0,Pipistrellus nathusii,0.199,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
20.8585,20.8638,41796.0,53505.0,Myotis brandtii,0.099,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
20.9185,20.9245,41796.0,57726.0,Pipistrellus nathusii,0.191,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
20.9785,20.9831,40937.0,55066.0,Myotis daubentonii,0.096,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
21.0635,21.0692,41796.0,55638.0,Pipistrellus nathusii,0.281,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
21.1425,21.1467,40078.0,56876.0,Myotis daubentonii,0.11,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
21.2305,21.2351,35781.0,57839.0,Myotis daubentonii,0.109,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
21.3005,21.306,40937.0,57122.0,Pipistrellus nathusii,0.117,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
21.3575,21.3628,37500.0,64611.0,Myotis brandtii,0.126,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
21.3585,21.3639,28046.0,86074.0,Myotis bechsteinii,0.176,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
21.4225,21.4276,35781.0,63500.0,Myotis bechsteinii,0.121,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
21.5085,21.514,37500.0,66105.0,Pipistrellus nathusii,0.136,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
21.5955,21.6018,34921.0,75961.0,Myotis brandtii,0.215,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
21.6855,21.6912,35781.0,69014.0,Myotis brandtii,0.166,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
21.7745,21.7803,28046.0,88375.0,Myotis bechsteinii,0.193,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
21.7745,21.7807,34921.0,73773.0,Myotis brandtii,0.188,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
21.8785,21.8838,40078.0,58345.0,Pipistrellus nathusii,0.189,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
21.8785,21.884,35781.0,62869.0,Myotis brandtii,0.113,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
21.8785,21.8838,28906.0,80017.0,Myotis bechsteinii,0.186,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
21.9415,21.9474,34921.0,72707.0,Myotis brandtii,0.206,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
22.0055,22.0121,38359.0,63276.0,Myotis brandtii,0.2,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
22.0665,22.0733,35781.0,67816.0,Myotis brandtii,0.214,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
22.1455,22.152,35781.0,66273.0,Myotis brandtii,0.199,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
22.2455,22.2523,37500.0,67382.0,Pipistrellus nathusii,0.18,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
22.3355,22.3425,37500.0,66993.0,Pipistrellus nathusii,0.236,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
22.4185,22.4251,29765.0,71097.0,Myotis brandtii,0.219,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
22.4915,22.4984,31484.0,74332.0,Myotis brandtii,0.274,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
22.5515,22.5584,30625.0,73692.0,Myotis brandtii,0.219,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
22.6345,22.6416,36640.0,70382.0,Pipistrellus nathusii,0.198,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
22.7055,22.7132,34062.0,77977.0,Myotis brandtii,0.227,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
22.7915,22.7977,39218.0,68840.0,Myotis brandtii,0.087,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
22.8725,22.8794,34062.0,63714.0,Myotis brandtii,0.243,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
22.9425,22.9501,33203.0,71831.0,Myotis brandtii,0.315,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
23.0175,23.0245,32343.0,72500.0,Myotis brandtii,0.259,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
23.0935,23.0995,34062.0,64953.0,Myotis brandtii,0.289,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
23.1685,23.1751,33203.0,64234.0,Myotis brandtii,0.302,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
23.2555,23.2607,35781.0,57054.0,Myotis brandtii,0.219,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
23.3405,23.3476,34062.0,66917.0,Myotis brandtii,0.302,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
23.4405,23.4463,35781.0,54167.0,Myotis brandtii,0.142,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
23.5295,23.5365,34062.0,63344.0,Myotis brandtii,0.26,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
23.6255,23.6305,37500.0,55379.0,Myotis brandtii,0.217,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
23.7225,23.7288,38359.0,56347.0,Myotis brandtii,0.184,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
23.8025,23.8089,25468.0,83211.0,Myotis bechsteinii,0.16,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
23.8025,23.8094,34921.0,63087.0,Myotis brandtii,0.203,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
23.8655,23.8706,36640.0,54259.0,Myotis brandtii,0.182,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
23.9375,23.9439,34921.0,60440.0,Myotis brandtii,0.273,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
24.0325,24.0374,27187.0,72463.0,Myotis bechsteinii,0.152,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
24.0325,24.0377,35781.0,54060.0,Myotis brandtii,0.169,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
24.1205,24.1262,33203.0,58987.0,Myotis brandtii,0.231,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
24.2095,24.2155,34921.0,55634.0,Myotis brandtii,0.227,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
24.2795,24.2848,34921.0,55120.0,Myotis brandtii,0.177,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
24.3475,24.353,36640.0,51933.0,Myotis brandtii,0.092,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
24.4265,24.4321,32343.0,60822.0,Myotis brandtii,0.189,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
24.5205,24.5261,37500.0,56554.0,Myotis brandtii,0.127,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
24.7125,24.7178,34062.0,55772.0,Myotis brandtii,0.22,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
24.8005,24.8055,34062.0,53056.0,Myotis brandtii,0.157,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
24.9255,24.9309,34921.0,52760.0,Myotis brandtii,0.149,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
25.0085,25.0132,37500.0,48965.0,Barbastellus barbastellus,0.25,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
35.0645,35.0833,23750.0,28143.0,Nyctalus leisleri,0.269,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
36.8175,36.8226,37500.0,48017.0,Barbastellus barbastellus,0.138,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
37.164500000000004,37.172200000000004,40078.0,48675.0,Pipistrellus nathusii,0.13,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
38.2005,38.204499999999996,38359.0,61939.0,Myotis daubentonii,0.13,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
38.289500000000004,38.294399999999996,40937.0,57456.0,Myotis daubentonii,0.147,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
38.3975,38.4029,40937.0,57519.0,Myotis daubentonii,0.123,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
38.5835,38.588300000000004,39218.0,66790.0,Myotis brandtii,0.149,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_040000.WAV,Foliage,recover-20220818,004,1795
