start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
981.6185,981.6347,23750.0,27596.0,Echolocation,Nyctalus leisleri,0.231,0.287,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1050.7655,1050.7804,22890.0,27993.0,Echolocation,Nyctalus leisleri,0.152,0.316,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1055.9135,1055.9179,14296.0,33651.0,Echolocation,Plecotus auritus,0.168,0.221,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1163.1245,1163.1358,44375.0,48454.0,Echolocation,Pipistrellus pipistrellus,0.201,0.234,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1165.0645,1165.0823,23750.0,27576.0,Echolocation,Nyctalus leisleri,0.16,0.231,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1210.9935,1211.0081,23750.0,27635.0,Echolocation,Nyctalus leisleri,0.255,0.323,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1368.6585,1368.6683,27187.0,35263.0,Echolocation,Eptesicus serotinus,0.144,0.225,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1403.2275,1403.2356,47812.0,52040.0,Echolocation,Pipistrellus pipistrellus,0.194,0.212,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1440.3705,1440.3857,23750.0,26742.0,Echolocation,Nyctalus leisleri,0.343,0.38,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1463.8325,1463.8432,23750.0,29592.0,Echolocation,Eptesicus serotinus,0.13,0.231,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1536.0455,1536.0615,45234.0,47771.0,Echolocation,Pipistrellus pipistrellus,0.178,0.212,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1552.2345,1552.2454,47812.0,60047.0,Echolocation,Pipistrellus pipistrellus,0.281,0.319,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1552.3955,1552.4061,47812.0,62243.0,Echolocation,Pipistrellus pipistrellus,0.398,0.443,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1552.4795,1552.4884,48671.0,61315.0,Echolocation,Pipistrellus pipistrellus,0.231,0.278,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1552.5615,1552.5689,46953.0,64874.0,Echolocation,Pipistrellus pipistrellus,0.544,0.638,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1552.6385,1552.6447,43515.0,63507.0,Echolocation,Pipistrellus pipistrellus,0.508,0.649,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1552.8145,1552.8224,46953.0,61135.0,Echolocation,Pipistrellus pipistrellus,0.549,0.61,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1552.9905,1552.9978,45234.0,64033.0,Echolocation,Pipistrellus pipistrellus,0.424,0.618,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1553.0805,1553.0881,44375.0,59301.0,Echolocation,Pipistrellus pipistrellus,0.34,0.521,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1553.2555,1553.262,44375.0,59791.0,Echolocation,Pipistrellus pipistrellus,0.446,0.606,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1553.4545,1553.4621,46953.0,62057.0,Echolocation,Pipistrellus pipistrellus,0.342,0.441,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1553.6715,1553.6804,47812.0,60977.0,Echolocation,Pipistrellus pipistrellus,0.352,0.397,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1553.7685,1553.78,45234.0,61647.0,Echolocation,Pipistrellus pipistrellus,0.336,0.471,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1553.9475,1553.9597,46093.0,55926.0,Echolocation,Pipistrellus pipistrellus,0.295,0.323,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1554.1255,1554.1368,44375.0,52602.0,Echolocation,Pipistrellus pipistrellus,0.312,0.382,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1554.3205,1554.3307,44375.0,53710.0,Echolocation,Pipistrellus pipistrellus,0.307,0.351,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1554.5045,1554.5151,45234.0,57529.0,Echolocation,Pipistrellus pipistrellus,0.443,0.521,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1554.9075,1554.918,44375.0,50756.0,Echolocation,Pipistrellus pipistrellus,0.421,0.478,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1573.5435,1573.5537,27187.0,35667.0,Echolocation,Eptesicus serotinus,0.192,0.24,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1669.7465,1669.7635,23750.0,26509.0,Echolocation,Nyctalus leisleri,0.303,0.343,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
1756.7235,1756.7352,24609.0,29334.0,Echolocation,Nyctalus leisleri,0.113,0.231,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_080000.WAV,Foliage,recover-20221006,002,1795
