start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
73.2645,73.2709,41796.0,52021.0,Pipistrellus nathusii,0.391,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
73.3515,73.3579,40937.0,57291.0,Pipistrellus nathusii,0.23,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
73.4385,73.4447,40078.0,52627.0,Pipistrellus nathusii,0.191,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
73.5275,73.538,41796.0,52643.0,Pipistrellus nathusii,0.415,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
73.6805,73.6866,40937.0,57104.0,Pipistrellus nathusii,0.206,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
73.7655,73.7714,37500.0,58553.0,Pipistrellus nathusii,0.262,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
73.8575,73.8643,39218.0,57946.0,Pipistrellus nathusii,0.357,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
73.9465,73.9527,38359.0,60118.0,Pipistrellus nathusii,0.249,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
74.0455,74.0527,41796.0,57883.0,Pipistrellus nathusii,0.671,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
74.1325,74.1408,38359.0,60004.0,Pipistrellus nathusii,0.531,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
74.2245,74.23179999999999,39218.0,63580.0,Pipistrellus nathusii,0.365,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
74.3205,74.327,40937.0,56278.0,Pipistrellus nathusii,0.631,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
74.4145,74.4209,35781.0,62956.0,Pipistrellus nathusii,0.366,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
74.5875,74.59479999999999,35781.0,62858.0,Pipistrellus nathusii,0.474,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
74.6785,74.6858,37500.0,63074.0,Pipistrellus nathusii,0.402,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
74.76650000000001,74.7736,36640.0,66512.0,Pipistrellus nathusii,0.439,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
74.85849999999999,74.8653,35781.0,67313.0,Pipistrellus nathusii,0.493,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
74.9495,74.9564,34921.0,58060.0,Pipistrellus nathusii,0.389,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
75.0405,75.0475,36640.0,64884.0,Pipistrellus nathusii,0.453,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
75.1315,75.1372,51250.0,55807.0,Pipistrellus pygmaeus,0.254,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
75.1335,75.1396,36640.0,56439.0,Pipistrellus nathusii,0.522,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
75.2235,75.2304,37500.0,66156.0,Pipistrellus nathusii,0.384,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
75.3205,75.3273,36640.0,60479.0,Pipistrellus nathusii,0.448,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
75.4165,75.4227,39218.0,54419.0,Pipistrellus nathusii,0.553,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
75.5875,75.5945,35781.0,59202.0,Pipistrellus nathusii,0.478,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
75.6855,75.6933,40078.0,52205.0,Pipistrellus nathusii,0.618,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
75.7835,75.7909,38359.0,55428.0,Pipistrellus nathusii,0.589,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
75.8825,75.8895,38359.0,48869.0,Pipistrellus nathusii,0.583,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
75.9795,75.9872,37500.0,54180.0,Pipistrellus nathusii,0.595,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
76.0775,76.0863,38359.0,46488.0,Pipistrellus nathusii,0.569,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
76.1515,76.1584,39218.0,48487.0,Pipistrellus nathusii,0.544,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
76.2205,76.2265,38359.0,50873.0,Pipistrellus nathusii,0.46,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
76.3315,76.33709999999999,36640.0,59086.0,Pipistrellus nathusii,0.261,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
76.40350000000001,76.40950000000001,37500.0,61338.0,Pipistrellus nathusii,0.335,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
76.4695,76.4752,38359.0,54325.0,Pipistrellus nathusii,0.224,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
76.5295,76.5346,38359.0,55771.0,Pipistrellus nathusii,0.189,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
76.5885,76.5938,39218.0,56269.0,Pipistrellus nathusii,0.154,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
76.6385,76.6431,40078.0,51645.0,Pipistrellus nathusii,0.162,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
76.6745,76.679,39218.0,51970.0,Pipistrellus nathusii,0.113,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
76.7025,76.707,34921.0,53077.0,Myotis daubentonii,0.16,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
76.7165,76.7223,40937.0,52283.0,Pipistrellus nathusii,0.093,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
76.7305,76.73519999999999,33203.0,51550.0,Myotis daubentonii,0.189,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
76.8965,76.9029,41796.0,48773.0,Pipistrellus nathusii,0.576,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
76.9615,76.9671,41796.0,50694.0,Pipistrellus nathusii,0.596,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
77.0275,77.0342,41796.0,48830.0,Pipistrellus nathusii,0.444,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
77.1425,77.1481,44375.0,51038.0,Pipistrellus nathusii,0.307,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
77.2145,77.22,40937.0,53687.0,Pipistrellus nathusii,0.259,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
77.2205,77.2443,93359.0,110303.0,Rhinolophus hipposideros,0.236,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
77.2625,77.2675,41796.0,56741.0,Pipistrellus nathusii,0.269,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
77.3205,77.3258,38359.0,51981.0,Pipistrellus nathusii,0.162,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
77.3865,77.392,39218.0,52085.0,Pipistrellus nathusii,0.348,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
77.4615,77.4675,39218.0,49694.0,Pipistrellus nathusii,0.226,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
77.62950000000001,77.6352,40937.0,50862.0,Pipistrellus nathusii,0.074,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
77.83449999999999,77.8397,39218.0,49279.0,Myotis daubentonii,0.11,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
77.9255,77.9337,40937.0,48916.0,Pipistrellus nathusii,0.231,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
78.09649999999999,78.1046,40078.0,46429.0,Pipistrellus nathusii,0.239,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
78.2805,78.29050000000001,38359.0,44239.0,Pipistrellus nathusii,0.419,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
78.4695,78.4776,40078.0,46054.0,Pipistrellus nathusii,0.363,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
78.6525,78.6623,40078.0,45335.0,Pipistrellus nathusii,0.244,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
79.2975,79.3079,40937.0,46762.0,Pipistrellus nathusii,0.524,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
79.3935,79.4045,40078.0,45333.0,Pipistrellus nathusii,0.344,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
107.9755,107.9885,48671.0,52107.0,Pipistrellus pipistrellus,0.21,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
112.1425,112.1565,28906.0,33393.0,Eptesicus serotinus,0.107,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
163.5615,163.5738,27187.0,32918.0,Eptesicus serotinus,0.115,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
215.4635,215.4782,28906.0,33129.0,Nyctalus leisleri,0.142,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
249.7845,249.7988,28906.0,32725.0,Nyctalus leisleri,0.167,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
263.5905,263.6052,22031.0,26370.0,Nyctalus leisleri,0.129,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
291.6115,291.6263,23750.0,28467.0,Nyctalus leisleri,0.103,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
301.6885,301.7032,29765.0,33463.0,Nyctalus leisleri,0.117,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
437.7635,437.7796,22031.0,26954.0,Nyctalus noctula,0.113,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
463.1185,463.1304,38359.0,42059.0,Pipistrellus nathusii,0.216,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
572.7005,572.7117,44375.0,48042.0,Pipistrellus pipistrellus,0.195,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
649.6275,649.6413,24609.0,29921.0,Eptesicus serotinus,0.096,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
658.7815,658.794,42656.0,47257.0,Pipistrellus nathusii,0.113,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
660.0755,660.0822,58984.0,64950.0,Pipistrellus pygmaeus,0.206,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
687.6155,687.6387,17734.0,20897.0,Nyctalus noctula,0.194,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
691.9815,691.9937,23750.0,29665.0,Nyctalus leisleri,0.136,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
702.2065,702.2159,48671.0,53084.0,Pipistrellus pipistrellus,0.187,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
771.3005,771.3148,27187.0,31394.0,Nyctalus leisleri,0.11,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
780.8245,780.8378,22890.0,27855.0,Nyctalus leisleri,0.116,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
784.3605,784.3745,23750.0,28638.0,Nyctalus leisleri,0.149,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
785.1985,785.2051,40078.0,49595.0,Pipistrellus nathusii,0.164,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
785.4095,785.4172,40078.0,47108.0,Pipistrellus nathusii,0.101,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
785.8965,785.9049,39218.0,44918.0,Pipistrellus nathusii,0.187,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
788.1375,788.1469,39218.0,45327.0,Pipistrellus nathusii,0.403,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
788.3225,788.3295,40937.0,50731.0,Pipistrellus nathusii,0.458,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
788.5325,788.5404,39218.0,46983.0,Pipistrellus nathusii,0.58,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
788.7385,788.7458,38359.0,45593.0,Pipistrellus nathusii,0.446,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
788.8455,788.8537,38359.0,44742.0,Pipistrellus nathusii,0.152,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
788.9545,788.9626,40078.0,53580.0,Pipistrellus nathusii,0.606,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
789.0685,789.0771,39218.0,48377.0,Pipistrellus nathusii,0.599,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
789.1845,789.1919,38359.0,49071.0,Pipistrellus nathusii,0.64,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_113000.WAV,Foliage,recover-20220725,009,1795
