start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
592.5685,592.5735,38359.0,57971.0,Echolocation,Myotis daubentonii,0.204,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
592.6305,592.638,40937.0,54734.0,Echolocation,Pipistrellus nathusii,0.112,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
592.7585,592.7684,44375.0,49470.0,Echolocation,Pipistrellus pipistrellus,0.217,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
597.2405,597.2481,41796.0,52308.0,Echolocation,Pipistrellus nathusii,0.12,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
597.4355,597.4462,42656.0,48313.0,Echolocation,Pipistrellus nathusii,0.162,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
597.5185,597.5322,42656.0,56116.0,Echolocation,Pipistrellus pipistrellus,0.106,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
597.5745,597.5817,41796.0,53097.0,Echolocation,Pipistrellus nathusii,0.216,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
597.6545,597.6612,41796.0,62080.0,Echolocation,Pipistrellus pipistrellus,0.154,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
597.8395,597.8447,41796.0,56066.0,Echolocation,Pipistrellus nathusii,0.161,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
597.9085,597.9185,42656.0,52010.0,Echolocation,Pipistrellus nathusii,0.212,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
604.2855,604.2937,42656.0,48453.0,Echolocation,Pipistrellus nathusii,0.219,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
604.4635,604.4741,43515.0,47847.0,Echolocation,Pipistrellus nathusii,0.207,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
604.8085,604.8207,41796.0,47946.0,Echolocation,Pipistrellus nathusii,0.264,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
604.8925,604.9019,41796.0,50836.0,Echolocation,Pipistrellus nathusii,0.228,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
604.9825,604.9927,40078.0,48566.0,Echolocation,Pipistrellus nathusii,0.487,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
605.0645,605.0784,40937.0,47252.0,Echolocation,Pipistrellus nathusii,0.287,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
605.1595,605.1689,39218.0,47253.0,Echolocation,Pipistrellus nathusii,0.185,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
605.2375,605.2453,39218.0,51981.0,Echolocation,Pipistrellus nathusii,0.354,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
605.3275,605.3347,39218.0,51852.0,Echolocation,Pipistrellus nathusii,0.566,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
605.3915,605.3998,40937.0,49872.0,Echolocation,Pipistrellus nathusii,0.525,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
605.4995,605.5084,40937.0,52101.0,Echolocation,Pipistrellus nathusii,0.254,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
606.9485,606.959,45234.0,51083.0,Echolocation,Pipistrellus pipistrellus,0.282,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
607.0105,607.0208,45234.0,57902.0,Echolocation,Pipistrellus pipistrellus,0.299,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
607.1195,607.1293,43515.0,56684.0,Echolocation,Pipistrellus pipistrellus,0.341,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
607.2135,607.2211,42656.0,56328.0,Echolocation,Pipistrellus pipistrellus,0.292,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
607.2975,607.3096,43515.0,58341.0,Echolocation,Pipistrellus pipistrellus,0.33,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
607.3725,607.3829,43515.0,57232.0,Echolocation,Pipistrellus pipistrellus,0.375,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
607.4705,607.4801,42656.0,59776.0,Echolocation,Pipistrellus pipistrellus,0.391,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
607.6735,607.6891,43515.0,51124.0,Echolocation,Pipistrellus pipistrellus,0.222,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
609.8805,609.904,43515.0,47183.0,Echolocation,Pipistrellus pipistrellus,0.203,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
610.1635,610.1784,42656.0,48384.0,Echolocation,Pipistrellus nathusii,0.197,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
610.2645,610.2747,40937.0,54714.0,Echolocation,Pipistrellus nathusii,0.361,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
610.4435,610.4535,40937.0,61560.0,Echolocation,Pipistrellus nathusii,0.171,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
610.5085,610.514,41796.0,56671.0,Echolocation,Pipistrellus nathusii,0.099,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
610.5785,610.587,39218.0,59532.0,Echolocation,Pipistrellus nathusii,0.311,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
610.6575,610.6643,36640.0,71394.0,Echolocation,Myotis brandtii,0.214,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
610.7435,610.7492,40078.0,50954.0,Echolocation,Pipistrellus nathusii,0.193,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
610.8315,610.8363,40937.0,60594.0,Echolocation,Myotis brandtii,0.141,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
613.5175,613.5235,41796.0,51350.0,Echolocation,Pipistrellus nathusii,0.156,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
614.1155,614.1265,42656.0,57601.0,Echolocation,Pipistrellus pipistrellus,0.092,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
614.1675,614.1768,42656.0,53730.0,Echolocation,Pipistrellus pipistrellus,0.084,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
614.2505,614.2597,42656.0,56706.0,Echolocation,Pipistrellus nathusii,0.186,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
614.3175,614.325,40937.0,52085.0,Echolocation,Pipistrellus nathusii,0.334,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
651.3585,651.3666,40937.0,51268.0,Echolocation,Pipistrellus nathusii,0.179,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
651.4455,651.4549,40937.0,51885.0,Echolocation,Pipistrellus nathusii,0.15,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
651.5425,651.5511,40078.0,54199.0,Echolocation,Pipistrellus nathusii,0.141,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
660.0315,660.0416,42656.0,56030.0,Echolocation,Pipistrellus nathusii,0.103,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
660.1165,660.1252,42656.0,54114.0,Echolocation,Pipistrellus nathusii,0.196,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
660.2035,660.2177,41796.0,49528.0,Echolocation,Pipistrellus nathusii,0.212,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
665.4305,665.4383,41796.0,57438.0,Echolocation,Pipistrellus nathusii,0.176,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
665.5245,665.5307,40937.0,52066.0,Echolocation,Pipistrellus nathusii,0.137,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
665.6215,665.6281,41796.0,55371.0,Echolocation,Pipistrellus nathusii,0.258,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
665.7115,665.7196,41796.0,51685.0,Echolocation,Pipistrellus nathusii,0.339,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
665.8055,665.8127,41796.0,53959.0,Echolocation,Pipistrellus nathusii,0.413,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
665.9265,665.9339,41796.0,54789.0,Echolocation,Pipistrellus nathusii,0.244,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
666.0095,666.0206,40937.0,55939.0,Echolocation,Pipistrellus nathusii,0.189,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
666.1125,666.1228,41796.0,55889.0,Echolocation,Pipistrellus nathusii,0.201,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
666.2125,666.2221,40078.0,49241.0,Echolocation,Pipistrellus nathusii,0.176,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
685.1405,685.1531,43515.0,50628.0,Echolocation,Pipistrellus pipistrellus,0.117,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
707.3135,707.3215,43515.0,52454.0,Echolocation,Pipistrellus pipistrellus,0.127,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
709.7145,709.7268,44375.0,51698.0,Echolocation,Pipistrellus pipistrellus,0.206,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
709.7795,709.7884,45234.0,59613.0,Echolocation,Pipistrellus pipistrellus,0.247,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
709.8625,709.8733,44375.0,53407.0,Echolocation,Pipistrellus pipistrellus,0.288,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
709.9405,709.9511,44375.0,53212.0,Echolocation,Pipistrellus pipistrellus,0.162,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
710.0235,710.0332,42656.0,54574.0,Echolocation,Pipistrellus pipistrellus,0.205,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
710.1055,710.1165,43515.0,57944.0,Echolocation,Pipistrellus pipistrellus,0.37,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
710.1985,710.2152,44375.0,50156.0,Echolocation,Pipistrellus pipistrellus,0.239,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
710.2925,710.3005,42656.0,55146.0,Echolocation,Pipistrellus nathusii,0.187,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
710.3795,710.3906,42656.0,56369.0,Echolocation,Pipistrellus nathusii,0.206,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
710.4575,710.4684,42656.0,49084.0,Echolocation,Pipistrellus pipistrellus,0.177,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
710.5465,710.5583,42656.0,55675.0,Echolocation,Pipistrellus pipistrellus,0.207,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
712.9275,712.9358,44375.0,53162.0,Echolocation,Pipistrellus pipistrellus,0.443,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
713.0905,713.1036,44375.0,49721.0,Echolocation,Pipistrellus pipistrellus,0.32,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
713.2645,713.2729,45234.0,53729.0,Echolocation,Pipistrellus pipistrellus,0.424,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
713.3545,713.3715,43515.0,48821.0,Echolocation,Pipistrellus pipistrellus,0.297,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
713.4415,713.4508,43515.0,57060.0,Echolocation,Pipistrellus pipistrellus,0.449,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
713.5355,713.5461,43515.0,48646.0,Echolocation,Pipistrellus pipistrellus,0.409,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
713.6295,713.6392,43515.0,59984.0,Echolocation,Pipistrellus pipistrellus,0.433,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
713.7265,713.7367,43515.0,56045.0,Echolocation,Pipistrellus pipistrellus,0.437,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
713.8195,713.829,42656.0,61556.0,Echolocation,Pipistrellus pipistrellus,0.398,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
713.9125,713.9223,42656.0,55532.0,Echolocation,Pipistrellus pipistrellus,0.461,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
714.0035,714.0155,43515.0,51793.0,Echolocation,Pipistrellus nathusii,0.119,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
714.0925,714.1052999999999,42656.0,59180.0,Echolocation,Pipistrellus pipistrellus,0.182,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
714.1865,714.2076,43515.0,49276.0,Echolocation,Pipistrellus pipistrellus,0.231,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
714.2785,714.2914,43515.0,50152.0,Echolocation,Pipistrellus pipistrellus,0.264,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
755.9275,755.9403,28906.0,33816.0,Echolocation,Nyctalus leisleri,0.127,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
766.9985,767.0035,38359.0,55590.0,Echolocation,Myotis brandtii,0.113,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
767.0925,767.1012,42656.0,51790.0,Echolocation,Pipistrellus nathusii,0.297,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
767.1875,767.1927,40078.0,51809.0,Echolocation,Pipistrellus nathusii,0.234,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
767.2764999999999,767.2826,40078.0,53294.0,Echolocation,Pipistrellus nathusii,0.217,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
767.3715,767.3777,40078.0,59102.0,Echolocation,Pipistrellus nathusii,0.121,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
767.4555,767.46,37500.0,56064.0,Echolocation,Myotis brandtii,0.184,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
767.5455,767.5518,39218.0,56185.0,Echolocation,Pipistrellus nathusii,0.249,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
767.6425,767.6485,39218.0,55318.0,Echolocation,Pipistrellus nathusii,0.419,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
767.9515,767.9574,40078.0,61260.0,Echolocation,Pipistrellus nathusii,0.349,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
768.0255,768.0347,38359.0,59530.0,Echolocation,Pipistrellus nathusii,0.167,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
768.1075,768.12,40937.0,48391.0,Echolocation,Pipistrellus nathusii,0.217,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
784.6695,784.6823,38359.0,42650.0,Echolocation,Pipistrellus nathusii,0.26,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
788.1555,788.17,36640.0,40944.0,Echolocation,Pipistrellus nathusii,0.234,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
795.6005,795.616,22890.0,26160.0,Echolocation,Nyctalus leisleri,0.169,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
810.4145,810.4235,42656.0,50705.0,Echolocation,Pipistrellus nathusii,0.26,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
810.5085,810.5202,42656.0,48072.0,Echolocation,Pipistrellus pipistrellus,0.146,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
869.8955,869.9124,22031.0,27037.0,Echolocation,Nyctalus noctula,0.17,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
891.6655,891.679,44375.0,47597.0,Echolocation,Pipistrellus pipistrellus,0.23,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
912.3175,912.3333,22890.0,27374.0,Echolocation,Nyctalus leisleri,0.113,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
922.0195,922.0351,22890.0,27238.0,Echolocation,Nyctalus leisleri,0.097,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
977.2505,977.2652,23750.0,26939.0,Echolocation,Nyctalus leisleri,0.27,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
991.0765,991.0888,40937.0,45601.0,Echolocation,Pipistrellus nathusii,0.342,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
991.1625,991.1723,41796.0,48017.0,Echolocation,Pipistrellus nathusii,0.226,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
991.3395,991.3478,41796.0,49038.0,Echolocation,Pipistrellus nathusii,0.355,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
991.4975,991.5065,40937.0,48838.0,Echolocation,Pipistrellus nathusii,0.579,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1006.1075,1006.1187,45234.0,50249.0,Echolocation,Pipistrellus pipistrellus,0.141,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1006.1995,1006.2069,41796.0,53170.0,Echolocation,Pipistrellus nathusii,0.222,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1006.2795,1006.2905,44375.0,51241.0,Echolocation,Pipistrellus pipistrellus,0.244,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1006.3385,1006.3504,44375.0,56894.0,Echolocation,Pipistrellus nathusii,0.211,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
