start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
375.7285,375.7321,44375.0,64391.0,Myotis mystacinus,0.147,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
375.7995,375.8036,42656.0,65585.0,Myotis mystacinus,0.151,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
375.9775,375.9827,41796.0,56018.0,Pipistrellus pipistrellus,0.11,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
377.2905,377.296,40937.0,57774.0,Pipistrellus nathusii,0.087,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
377.3815,377.3883,44375.0,54826.0,Pipistrellus pipistrellus,0.116,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
377.5415,377.5465,41796.0,57653.0,Pipistrellus pipistrellus,0.107,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
377.6205,377.6272,43515.0,51514.0,Pipistrellus pipistrellus,0.227,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
377.7025,377.7108,44375.0,48232.0,Pipistrellus pipistrellus,0.182,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
377.8755,377.8838,45234.0,49972.0,Pipistrellus pipistrellus,0.437,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
378.0555,378.0611,44375.0,49699.0,Pipistrellus pipistrellus,0.219,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
381.2005,381.2144,47812.0,51390.0,Pipistrellus pipistrellus,0.172,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
510.6585,510.666,45234.0,52399.0,Pipistrellus pipistrellus,0.482,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
510.8495,510.8563,44375.0,53540.0,Pipistrellus pipistrellus,0.49,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
510.9445,510.9533,44375.0,48520.0,Pipistrellus pipistrellus,0.197,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
511.0375,511.0441,44375.0,49752.0,Pipistrellus pipistrellus,0.333,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
511.4235,511.4343,43515.0,53112.0,Pipistrellus pipistrellus,0.202,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
575.0745,575.0922,23750.0,26993.0,Nyctalus leisleri,0.211,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
589.6355,589.6469,28906.0,36093.0,Eptesicus serotinus,0.16,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
738.4555,738.467,34921.0,41839.0,Pipistrellus nathusii,0.147,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
767.9045,767.9177,25468.0,29911.0,Nyctalus leisleri,0.16,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
804.4495,804.463,23750.0,27685.0,Nyctalus leisleri,0.252,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
804.5195,804.5324,23750.0,28263.0,Nyctalus leisleri,0.084,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
1033.8265,1033.841,23750.0,27403.0,Nyctalus leisleri,0.347,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
1124.2915,1124.3033,28046.0,35163.0,Eptesicus serotinus,0.129,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
1168.9685,1168.9871,20312.0,24022.0,Nyctalus noctula,0.173,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
1263.2035,1263.2199,23750.0,26569.0,Nyctalus leisleri,0.391,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
1396.0015,1396.0147,22890.0,28072.0,Nyctalus leisleri,0.114,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
1492.5785,1492.5908,23750.0,28138.0,Nyctalus leisleri,0.292,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
1721.9535,1721.9666,23750.0,27956.0,Nyctalus leisleri,0.358,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_033000.WAV,Foliage,recover-20221010,008,1795
