start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1118.9525,1118.9573,21171.0,36416.0,Plecotus austriacus,0.158,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1133.0025,1133.0075,20312.0,32301.0,Plecotus austriacus,0.185,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1152.0035,1152.0282,19453.0,22027.0,Nyctalus noctula,0.149,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1166.6785,1166.6917,23750.0,28313.0,Nyctalus leisleri,0.453,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1190.1035,1190.1261,16015.0,18831.0,Nyctalus leisleri,0.107,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1210.5885,1210.6058,22890.0,26906.0,Nyctalus leisleri,0.107,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1222.8365,1222.8479,28906.0,34202.0,Eptesicus serotinus,0.129,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1233.2595,1233.2663,21171.0,30524.0,Plecotus austriacus,0.093,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1233.8045,1233.8173,33203.0,37409.0,Pipistrellus nathusii,0.177,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1234.6675,1234.6795,24609.0,30175.0,Eptesicus serotinus,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1243.0595,1243.0667,22031.0,31760.0,Plecotus austriacus,0.158,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1251.7865,1251.7962,14296.0,23730.0,Nyctalus noctula,0.072,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1271.1875,1271.1977,35781.0,40166.0,Pipistrellus nathusii,0.142,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1282.2955,1282.3052,25468.0,32023.0,Eptesicus serotinus,0.206,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1295.4755,1295.4854,26328.0,31714.0,Eptesicus serotinus,0.184,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1332.2305,1332.2413,28046.0,34347.0,Eptesicus serotinus,0.139,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1342.8375,1342.8517,23750.0,27873.0,Nyctalus leisleri,0.389,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1352.0115,1352.017,22890.0,35311.0,Plecotus austriacus,0.167,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1379.0725,1379.0776,15156.0,32724.0,Plecotus auritus,0.222,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1414.1405,1414.1511,28046.0,34299.0,Eptesicus serotinus,0.137,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1417.6075,1417.6193,23750.0,29015.0,Eptesicus serotinus,0.085,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1422.7685,1422.777,46953.0,51095.0,Pipistrellus pipistrellus,0.259,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1447.3745,1447.3825,36640.0,42519.0,Barbastellus barbastellus,0.097,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1453.8485,1453.8536,15156.0,32896.0,Plecotus auritus,0.185,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1462.0775,1462.0864,56406.0,61760.0,Pipistrellus pygmaeus,0.124,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1478.6565,1478.6627,16875.0,29273.0,Plecotus auritus,0.16,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1518.9995,1519.0117,39218.0,43373.0,Pipistrellus nathusii,0.298,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1518.9995,1519.0155,23750.0,27288.0,Nyctalus leisleri,0.362,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1528.4935,1528.4997,15156.0,31503.0,Plecotus auritus,0.164,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1537.5565,1537.5624,14296.0,30085.0,Plecotus auritus,0.225,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1545.8615,1545.8657,15156.0,36417.0,Plecotus auritus,0.192,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1546.9355,1546.9467,28906.0,35681.0,Eptesicus serotinus,0.203,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1560.5565,1560.5609,16015.0,33358.0,Plecotus auritus,0.192,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1565.3385,1565.351,36640.0,40759.0,Pipistrellus nathusii,0.104,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1568.7995,1568.8036,16015.0,34860.0,Plecotus auritus,0.12,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1708.1935,1708.1993,15156.0,30310.0,Plecotus auritus,0.169,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1716.5245,1716.5405,23750.0,27358.0,Nyctalus leisleri,0.34,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1734.1625,1734.1679,16015.0,31847.0,Plecotus auritus,0.156,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1756.3765,1756.3958,21171.0,24694.0,Nyctalus leisleri,0.161,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
1787.5165,1787.5227,22031.0,33455.0,Plecotus austriacus,0.146,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_040000.WAV,Foliage,recover-20220717,005,1795
