start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
352.5315,352.5408,40937.0,49062.0,Echolocation,Pipistrellus nathusii,0.35,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
352.6195,352.6298,41796.0,52465.0,Echolocation,Pipistrellus nathusii,0.242,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
352.7245,352.7368,43515.0,49921.0,Echolocation,Pipistrellus nathusii,0.316,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
352.7975,352.804,40937.0,56442.0,Echolocation,Pipistrellus nathusii,0.24,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
352.8745,352.88,39218.0,60667.0,Echolocation,Myotis brandtii,0.143,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
352.9535,352.95889999999997,40937.0,59843.0,Echolocation,Pipistrellus nathusii,0.25,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
353.0345,353.0401,38359.0,53210.0,Echolocation,Pipistrellus nathusii,0.133,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
353.1225,353.1275,40937.0,58576.0,Echolocation,Myotis brandtii,0.169,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
353.2085,353.2142,40078.0,60044.0,Echolocation,Pipistrellus nathusii,0.192,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
353.2905,353.2962,40937.0,58133.0,Echolocation,Pipistrellus nathusii,0.239,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
353.3585,353.3648,40937.0,60187.0,Echolocation,Myotis brandtii,0.095,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
353.4235,353.4299,40078.0,58666.0,Echolocation,Pipistrellus nathusii,0.193,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
353.4995,353.506,38359.0,63398.0,Echolocation,Myotis brandtii,0.163,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
353.5855,353.5913,40078.0,58369.0,Echolocation,Pipistrellus nathusii,0.404,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
353.6795,353.6856,37500.0,59422.0,Echolocation,Pipistrellus nathusii,0.196,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
353.77049999999997,353.7765,40078.0,58249.0,Echolocation,Pipistrellus nathusii,0.236,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
353.8675,353.8731,39218.0,60877.0,Echolocation,Pipistrellus nathusii,0.158,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
353.9665,353.9724,37500.0,61025.0,Echolocation,Pipistrellus nathusii,0.177,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
354.0615,354.0681,36640.0,70320.0,Echolocation,Myotis brandtii,0.332,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
354.1545,354.1611,39218.0,65942.0,Echolocation,Myotis brandtii,0.179,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
354.2415,354.2479,35781.0,69898.0,Echolocation,Myotis brandtii,0.315,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
354.3445,354.3509,35781.0,72111.0,Echolocation,Myotis brandtii,0.358,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
354.4445,354.4505,36640.0,64824.0,Echolocation,Myotis brandtii,0.235,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
354.5265,354.5331,37500.0,69924.0,Echolocation,Myotis brandtii,0.301,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
354.6155,354.6222,36640.0,65516.0,Echolocation,Pipistrellus nathusii,0.219,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
354.7085,354.7153,33203.0,82379.0,Echolocation,Myotis brandtii,0.406,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
354.7095,354.7151,40937.0,60497.0,Echolocation,Pipistrellus nathusii,0.294,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
354.7875,354.7943,35781.0,74488.0,Echolocation,Myotis brandtii,0.403,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
354.8635,354.8703,34062.0,80193.0,Echolocation,Myotis brandtii,0.348,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
354.9505,354.9572,34062.0,80460.0,Echolocation,Myotis brandtii,0.464,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
355.0035,355.0098,36640.0,77178.0,Echolocation,Myotis brandtii,0.358,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
355.0785,355.0848,34921.0,79646.0,Echolocation,Myotis brandtii,0.33,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
355.1475,355.1542,34921.0,77598.0,Echolocation,Myotis brandtii,0.459,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
355.2145,355.2208,35781.0,75132.0,Echolocation,Myotis brandtii,0.411,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
355.2885,355.294,33203.0,72487.0,Echolocation,Myotis brandtii,0.206,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
355.2895,355.2978,41796.0,53603.0,Echolocation,Pipistrellus nathusii,0.278,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
355.3865,355.3927,40078.0,55282.0,Echolocation,Myotis brandtii,0.156,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
355.4595,355.4644,39218.0,57459.0,Echolocation,Myotis brandtii,0.206,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
355.5315,355.5373,34921.0,71399.0,Echolocation,Myotis brandtii,0.31,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
355.6515,355.65840000000003,41796.0,59586.0,Echolocation,Pipistrellus nathusii,0.216,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
355.7345,355.74,34921.0,69322.0,Echolocation,Myotis brandtii,0.401,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
355.8075,355.8127,40078.0,57656.0,Echolocation,Myotis brandtii,0.158,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
355.8735,355.8782,40078.0,60657.0,Echolocation,Myotis brandtii,0.174,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
355.9675,355.9728,40078.0,62423.0,Echolocation,Myotis brandtii,0.279,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
356.0275,356.0342,40937.0,56299.0,Echolocation,Pipistrellus nathusii,0.171,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
356.0965,356.1021,36640.0,58968.0,Echolocation,Myotis brandtii,0.265,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
356.1915,356.1976,40078.0,60223.0,Echolocation,Myotis brandtii,0.21,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
356.3015,356.3075,39218.0,54220.0,Echolocation,Pipistrellus nathusii,0.179,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
356.3895,356.3997,41796.0,50340.0,Echolocation,Pipistrellus nathusii,0.351,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
356.5295,356.5392,40937.0,55006.0,Echolocation,Pipistrellus nathusii,0.28,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
356.6995,356.7129,41796.0,47926.0,Echolocation,Pipistrellus nathusii,0.193,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
356.8905,356.8978,40078.0,58072.0,Echolocation,Pipistrellus nathusii,0.237,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
356.9825,356.9923,41796.0,49431.0,Echolocation,Pipistrellus nathusii,0.25,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
357.0835,357.0957,40937.0,50117.0,Echolocation,Pipistrellus nathusii,0.213,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
357.1755,357.1813,38359.0,56520.0,Echolocation,Myotis brandtii,0.17,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
357.3685,357.3743,37500.0,56261.0,Echolocation,Myotis brandtii,0.223,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
357.5625,357.5688,38359.0,53368.0,Echolocation,Myotis brandtii,0.095,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
357.7515,357.7562,40078.0,55252.0,Echolocation,Myotis brandtii,0.106,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
358.3225,358.3302,42656.0,51556.0,Echolocation,Pipistrellus pipistrellus,0.129,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
360.1415,360.147,41796.0,51633.0,Echolocation,Pipistrellus nathusii,0.237,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
360.2965,360.3075,42656.0,50924.0,Echolocation,Pipistrellus nathusii,0.186,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
360.4515,360.4626,42656.0,50421.0,Echolocation,Pipistrellus nathusii,0.424,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
360.5275,360.5367,41796.0,55287.0,Echolocation,Pipistrellus nathusii,0.128,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
360.6155,360.6252,42656.0,53888.0,Echolocation,Pipistrellus nathusii,0.194,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
360.7735,360.7831,40937.0,54015.0,Echolocation,Pipistrellus nathusii,0.139,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
360.8595,360.8682,41796.0,56363.0,Echolocation,Pipistrellus nathusii,0.145,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
360.9415,360.9465,38359.0,61496.0,Echolocation,Myotis brandtii,0.137,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
361.0285,361.0342,40937.0,63589.0,Echolocation,Myotis brandtii,0.145,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
361.1175,361.1229,40078.0,61896.0,Echolocation,Myotis brandtii,0.143,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
361.2085,361.2144,40078.0,56305.0,Echolocation,Pipistrellus nathusii,0.198,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
361.2985,361.3063,40937.0,59294.0,Echolocation,Pipistrellus nathusii,0.12,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
361.3865,361.395,40078.0,57838.0,Echolocation,Pipistrellus nathusii,0.143,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
361.4795,361.485,38359.0,60321.0,Echolocation,Myotis brandtii,0.149,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
361.5885,361.5965,40937.0,52091.0,Echolocation,Pipistrellus nathusii,0.202,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
361.7155,361.7212,36640.0,69537.0,Echolocation,Myotis brandtii,0.202,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
361.7925,361.7977,36640.0,64706.0,Echolocation,Myotis brandtii,0.23,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
361.8845,361.89,40078.0,59894.0,Echolocation,Myotis brandtii,0.169,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
361.9785,361.9841,38359.0,60031.0,Echolocation,Myotis brandtii,0.2,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
362.0555,362.0638,42656.0,51210.0,Echolocation,Pipistrellus nathusii,0.215,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
362.1105,362.1158,40078.0,56480.0,Echolocation,Myotis brandtii,0.145,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
362.1735,362.1792,39218.0,56988.0,Echolocation,Myotis brandtii,0.196,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
362.2545,362.26,35781.0,65035.0,Echolocation,Myotis brandtii,0.295,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
362.3445,362.3496,36640.0,64358.0,Echolocation,Myotis brandtii,0.256,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
362.4335,362.4402,39218.0,64425.0,Echolocation,Myotis brandtii,0.13,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
362.4915,362.4983,41796.0,55696.0,Echolocation,Pipistrellus nathusii,0.12,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
362.5495,362.5557,34921.0,65651.0,Echolocation,Myotis brandtii,0.257,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
362.6335,362.6403,41796.0,52917.0,Echolocation,Pipistrellus nathusii,0.383,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
362.7225,362.7279,38359.0,61094.0,Echolocation,Myotis brandtii,0.239,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
362.7815,362.7871,40937.0,55920.0,Echolocation,Pipistrellus nathusii,0.108,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
362.8355,362.8412,42656.0,55126.0,Echolocation,Pipistrellus nathusii,0.113,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
362.9135,362.9187,41796.0,51442.0,Echolocation,Pipistrellus nathusii,0.207,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
362.9935,362.9995,34921.0,63571.0,Echolocation,Myotis brandtii,0.347,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
363.0535,363.0593,34921.0,69623.0,Echolocation,Myotis brandtii,0.279,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
363.1095,363.1143,39218.0,54206.0,Echolocation,Pipistrellus nathusii,0.166,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
363.1755,363.1808,34921.0,66276.0,Echolocation,Myotis brandtii,0.248,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
363.2635,363.2682,40937.0,56279.0,Echolocation,Pipistrellus nathusii,0.355,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
363.3525,363.3583,33203.0,66476.0,Echolocation,Myotis brandtii,0.2,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
363.3525,363.3576,40937.0,56621.0,Echolocation,Pipistrellus nathusii,0.417,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
363.4485,363.4553,40078.0,52745.0,Echolocation,Pipistrellus nathusii,0.303,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
363.5395,363.5464,40078.0,56860.0,Echolocation,Pipistrellus nathusii,0.335,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
363.6395,363.6448,41796.0,48532.0,Echolocation,Pipistrellus nathusii,0.505,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
363.7265,363.7315,36640.0,51865.0,Echolocation,Myotis brandtii,0.143,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
363.8175,363.8253,39218.0,48872.0,Echolocation,Pipistrellus nathusii,0.324,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
363.9135,363.9203,40078.0,47578.0,Echolocation,Pipistrellus nathusii,0.347,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
364.0035,364.0112,35781.0,54841.0,Echolocation,Pipistrellus nathusii,0.383,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
364.6745,364.6832,40937.0,49356.0,Echolocation,Pipistrellus nathusii,0.289,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
364.8355,364.8465,40078.0,55621.0,Echolocation,Pipistrellus nathusii,0.486,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
364.9185,364.9262,40078.0,46563.0,Echolocation,Pipistrellus nathusii,0.509,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
365.0065,365.0129,39218.0,51255.0,Echolocation,Pipistrellus nathusii,0.407,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
365.0875,365.0944,39218.0,55533.0,Echolocation,Pipistrellus nathusii,0.332,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
365.1725,365.1787,40937.0,54648.0,Echolocation,Pipistrellus nathusii,0.485,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
365.3365,365.3427,41796.0,57668.0,Echolocation,Pipistrellus nathusii,0.385,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
365.4315,365.4382,41796.0,61340.0,Echolocation,Pipistrellus nathusii,0.49,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
365.5195,365.5264,40937.0,58835.0,Echolocation,Pipistrellus nathusii,0.519,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
365.6075,365.6131,37500.0,56694.0,Echolocation,Pipistrellus nathusii,0.202,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
365.6985,365.7046,40937.0,61041.0,Echolocation,Pipistrellus nathusii,0.354,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
365.7945,365.7998,38359.0,56822.0,Echolocation,Myotis daubentonii,0.109,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
365.8905,365.8984,40078.0,58077.0,Echolocation,Pipistrellus nathusii,0.458,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
