start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
148.9905,148.9976,46953.0,54544.0,Echolocation,Pipistrellus pipistrellus,0.224,0.232,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
149.1575,149.1651,45234.0,52734.0,Echolocation,Pipistrellus pipistrellus,0.338,0.354,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
149.5585,149.5654,46093.0,61147.0,Echolocation,Pipistrellus pipistrellus,0.493,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
149.6575,149.6634,46953.0,60385.0,Echolocation,Pipistrellus pipistrellus,0.423,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
149.7835,149.7887,47812.0,63214.0,Echolocation,Pipistrellus pipistrellus,0.545,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
149.9025,149.9068,47812.0,62524.0,Echolocation,Pipistrellus pipistrellus,0.499,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
150.0205,150.0253,47812.0,60576.0,Echolocation,Pipistrellus pipistrellus,0.344,0.412,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
150.1545,150.1593,46093.0,59110.0,Echolocation,Pipistrellus pipistrellus,0.556,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
150.3065,150.3147,46093.0,53962.0,Echolocation,Pipistrellus pipistrellus,0.313,0.326,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
150.4455,150.4546,46953.0,51994.0,Echolocation,Pipistrellus pipistrellus,0.323,0.344,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
150.8075,150.8116,42656.0,58297.0,Echolocation,Pipistrellus pipistrellus,0.601,0.646,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
150.9555,150.9608,46093.0,60827.0,Echolocation,Pipistrellus pipistrellus,0.594,0.711,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
151.1235,151.1289,46953.0,58285.0,Echolocation,Pipistrellus pipistrellus,0.352,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
162.7095,162.7152,46093.0,57769.0,Echolocation,Pipistrellus pipistrellus,0.507,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
162.9415,162.9485,46093.0,57909.0,Echolocation,Pipistrellus pipistrellus,0.582,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
163.3135,163.3201,47812.0,60008.0,Echolocation,Pipistrellus pipistrellus,0.573,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
163.5455,163.5514,45234.0,57571.0,Echolocation,Pipistrellus pipistrellus,0.516,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
163.6725,163.6793,44375.0,52093.0,Echolocation,Pipistrellus pipistrellus,0.454,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
163.8545,163.8596,45234.0,57586.0,Echolocation,Pipistrellus pipistrellus,0.297,0.345,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
164.0955,164.1001,46953.0,60670.0,Echolocation,Pipistrellus pipistrellus,0.46,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
164.2095,164.2141,48671.0,56308.0,Echolocation,Pipistrellus pipistrellus,0.338,0.358,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
164.3495,164.3578,43515.0,48163.0,Echolocation,Pipistrellus pipistrellus,0.296,0.431,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
285.3415,285.35360000000003,41796.0,47215.0,Echolocation,Pipistrellus nathusii,0.208,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
285.5415,285.5502,41796.0,53428.0,Echolocation,Pipistrellus nathusii,0.28,0.355,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
285.6395,285.6484,41796.0,49811.0,Echolocation,Pipistrellus nathusii,0.469,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
285.7165,285.7233,40937.0,53790.0,Echolocation,Pipistrellus nathusii,0.388,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
285.8025,285.8107,42656.0,56776.0,Echolocation,Pipistrellus nathusii,0.375,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
285.8915,285.904,44375.0,50008.0,Echolocation,Pipistrellus nathusii,0.156,0.319,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
285.9705,285.9832,44375.0,50393.0,Echolocation,Pipistrellus pipistrellus,0.153,0.355,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
286.0395,286.0457,45234.0,58527.0,Echolocation,Pipistrellus pipistrellus,0.194,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
286.0865,286.0967,45234.0,52189.0,Echolocation,Pipistrellus pipistrellus,0.205,0.228,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
286.3485,286.3564,40937.0,54734.0,Echolocation,Pipistrellus nathusii,0.385,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
286.4255,286.435,41796.0,47829.0,Echolocation,Pipistrellus nathusii,0.324,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
286.5065,286.5123,40937.0,58551.0,Echolocation,Pipistrellus nathusii,0.399,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
286.5895,286.6024,43515.0,48280.0,Echolocation,Pipistrellus nathusii,0.246,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
286.6815,286.6906,41796.0,52743.0,Echolocation,Pipistrellus nathusii,0.198,0.369,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
286.7535,286.762,43515.0,49943.0,Echolocation,Pipistrellus nathusii,0.165,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
286.8395,286.8564,44375.0,48794.0,Echolocation,Pipistrellus pipistrellus,0.327,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
286.9325,286.9416,42656.0,54323.0,Echolocation,Pipistrellus nathusii,0.226,0.373,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
287.0225,287.0336,42656.0,51112.0,Echolocation,Pipistrellus nathusii,0.253,0.325,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
287.1365,287.1439,41796.0,55546.0,Echolocation,Pipistrellus nathusii,0.367,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
287.2125,287.222,41796.0,52950.0,Echolocation,Pipistrellus nathusii,0.313,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
287.3745,287.3832,41796.0,56447.0,Echolocation,Pipistrellus nathusii,0.224,0.345,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
287.5565,287.5654,41796.0,52437.0,Echolocation,Pipistrellus nathusii,0.312,0.397,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
287.6465,287.6629,44375.0,49216.0,Echolocation,Pipistrellus pipistrellus,0.149,0.248,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
287.7765,287.7844,44375.0,53953.0,Echolocation,Pipistrellus nathusii,0.142,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
287.8845,287.8976,44375.0,50858.0,Echolocation,Pipistrellus pipistrellus,0.134,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
288.0855,288.0937,44375.0,51641.0,Echolocation,Pipistrellus nathusii,0.276,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
288.1415,288.1505,41796.0,55280.0,Echolocation,Pipistrellus nathusii,0.165,0.283,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
288.2045,288.2149,44375.0,50588.0,Echolocation,Pipistrellus pipistrellus,0.263,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
288.2575,288.2703,43515.0,49008.0,Echolocation,Pipistrellus nathusii,0.124,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
289.02049999999997,289.0284,40937.0,49834.0,Echolocation,Pipistrellus nathusii,0.204,0.325,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
289.1865,289.195,41796.0,58712.0,Echolocation,Pipistrellus nathusii,0.49,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
289.2595,289.2669,40078.0,47919.0,Echolocation,Pipistrellus nathusii,0.29,0.45,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
289.3715,289.3771,35781.0,63815.0,Echolocation,Pipistrellus nathusii,0.202,0.417,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
289.4715,289.4791,40078.0,54459.0,Echolocation,Pipistrellus nathusii,0.463,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
289.5895,289.59590000000003,38359.0,60717.0,Echolocation,Pipistrellus nathusii,0.495,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
289.6885,289.695,40937.0,53608.0,Echolocation,Pipistrellus nathusii,0.518,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
289.7855,289.7922,35781.0,59994.0,Echolocation,Pipistrellus nathusii,0.312,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
289.8765,289.884,37500.0,57525.0,Echolocation,Pipistrellus nathusii,0.4,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
289.9685,289.9773,40078.0,50746.0,Echolocation,Pipistrellus nathusii,0.243,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
290.0605,290.0691,37500.0,51062.0,Echolocation,Pipistrellus nathusii,0.539,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
290.1595,290.1666,38359.0,46057.0,Echolocation,Pipistrellus nathusii,0.252,0.35,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
290.2585,290.2674,37500.0,55525.0,Echolocation,Pipistrellus nathusii,0.492,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
290.3555,290.3638,38359.0,50657.0,Echolocation,Pipistrellus nathusii,0.527,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
290.4525,290.4616,39218.0,44622.0,Echolocation,Pipistrellus nathusii,0.209,0.259,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
290.6315,290.6401,37500.0,49504.0,Echolocation,Pipistrellus nathusii,0.531,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
290.72950000000003,290.7403,37500.0,42622.0,Echolocation,Pipistrellus nathusii,0.309,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
290.9025,290.9099,37500.0,51358.0,Echolocation,Pipistrellus nathusii,0.509,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
290.9985,291.0063,37500.0,47819.0,Echolocation,Pipistrellus nathusii,0.485,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
291.1885,291.1977,38359.0,50064.0,Echolocation,Pipistrellus nathusii,0.572,0.646,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
291.4595,291.4673,37500.0,50284.0,Echolocation,Pipistrellus nathusii,0.433,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
291.5565,291.5636,38359.0,45359.0,Echolocation,Pipistrellus nathusii,0.352,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
291.7245,291.7319,38359.0,48672.0,Echolocation,Pipistrellus nathusii,0.362,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
291.8155,291.8245,39218.0,48805.0,Echolocation,Pipistrellus nathusii,0.468,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
292.0875,292.0962,39218.0,47348.0,Echolocation,Pipistrellus nathusii,0.471,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
292.2675,292.276,39218.0,50085.0,Echolocation,Pipistrellus nathusii,0.517,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
292.3625,292.3726,39218.0,54055.0,Echolocation,Pipistrellus nathusii,0.473,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
292.4585,292.4665,40078.0,49520.0,Echolocation,Pipistrellus nathusii,0.488,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
292.5485,292.5569,39218.0,47184.0,Echolocation,Pipistrellus nathusii,0.586,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
292.7235,292.7329,38359.0,51863.0,Echolocation,Pipistrellus nathusii,0.544,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
292.8235,292.8345,38359.0,46400.0,Echolocation,Pipistrellus nathusii,0.358,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
293.0995,293.1095,39218.0,44939.0,Echolocation,Pipistrellus nathusii,0.378,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
293.3745,293.3835,40937.0,51398.0,Echolocation,Pipistrellus nathusii,0.322,0.358,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
294.6135,294.6256,40078.0,46295.0,Echolocation,Pipistrellus nathusii,0.289,0.326,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
294.8835,294.8917,38359.0,52753.0,Echolocation,Pipistrellus nathusii,0.496,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
294.9835,294.9907,39218.0,46651.0,Echolocation,Pipistrellus nathusii,0.468,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
295.1575,295.1658,36640.0,54977.0,Echolocation,Pipistrellus nathusii,0.3,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
295.2555,295.2653,38359.0,44751.0,Echolocation,Pipistrellus nathusii,0.474,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
295.4325,295.4416,38359.0,54342.0,Echolocation,Pipistrellus nathusii,0.54,0.601,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
295.70550000000003,295.7163,38359.0,53003.0,Echolocation,Pipistrellus nathusii,0.466,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
295.9785,295.9876,36640.0,47138.0,Echolocation,Pipistrellus nathusii,0.256,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
351.8485,351.8614,22890.0,27698.0,Echolocation,Nyctalus leisleri,0.109,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
354.1305,354.1527,20312.0,24791.0,Echolocation,Nyctalus noctula,0.237,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
498.5755,498.5899,23750.0,28068.0,Echolocation,Nyctalus leisleri,0.124,0.224,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
600.8745,600.8869,50390.0,56581.0,Echolocation,Pipistrellus pipistrellus,0.222,0.24,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
604.9785,604.984,47812.0,59549.0,Echolocation,Pipistrellus pipistrellus,0.312,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
605.0775,605.0839,48671.0,55017.0,Echolocation,Pipistrellus pipistrellus,0.506,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
605.1675,605.1718,46093.0,61116.0,Echolocation,Pipistrellus pipistrellus,0.514,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
605.2585,605.2646,46953.0,56197.0,Echolocation,Pipistrellus pipistrellus,0.545,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
605.3685,605.3734,50390.0,61988.0,Echolocation,Pipistrellus pipistrellus,0.428,0.449,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
