start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
218.1115,218.121,44375.0,60307.0,Echolocation,Pipistrellus pipistrellus,0.245,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
218.1835,218.1919,42656.0,61075.0,Echolocation,Pipistrellus nathusii,0.193,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
218.2745,218.28640000000001,43515.0,49935.0,Echolocation,Pipistrellus pipistrellus,0.151,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
218.3305,218.3439,42656.0,56872.0,Echolocation,Pipistrellus nathusii,0.17,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
218.3875,218.39600000000002,43515.0,60364.0,Echolocation,Pipistrellus pipistrellus,0.174,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
218.4575,218.4687,45234.0,57660.0,Echolocation,Pipistrellus pipistrellus,0.222,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
218.5175,218.5265,43515.0,61849.0,Echolocation,Pipistrellus pipistrellus,0.356,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
218.5645,218.5736,44375.0,61004.0,Echolocation,Pipistrellus pipistrellus,0.214,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
218.6215,218.63139999999999,43515.0,58759.0,Echolocation,Pipistrellus nathusii,0.17,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
218.6835,218.6941,43515.0,61833.0,Echolocation,Pipistrellus pipistrellus,0.229,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
218.7315,218.7381,44375.0,60757.0,Echolocation,Pipistrellus pipistrellus,0.32,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
218.7655,218.7736,43515.0,54760.0,Echolocation,Pipistrellus pipistrellus,0.127,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
218.8205,218.8303,43515.0,57304.0,Echolocation,Pipistrellus pipistrellus,0.34,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
218.9015,218.91,41796.0,60019.0,Echolocation,Pipistrellus nathusii,0.151,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
218.9905,218.9993,43515.0,59547.0,Echolocation,Pipistrellus pipistrellus,0.204,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
219.0435,219.0512,42656.0,58487.0,Echolocation,Pipistrellus nathusii,0.133,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
219.0925,219.1003,42656.0,57152.0,Echolocation,Pipistrellus nathusii,0.166,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
219.1725,219.1805,42656.0,59904.0,Echolocation,Pipistrellus nathusii,0.215,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
219.2285,219.23590000000002,43515.0,53787.0,Echolocation,Pipistrellus pipistrellus,0.173,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
219.2875,219.295,43515.0,63624.0,Echolocation,Pipistrellus nathusii,0.223,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
219.3635,219.3707,42656.0,65441.0,Echolocation,Pipistrellus nathusii,0.28,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
219.4335,219.44389999999999,44375.0,57925.0,Echolocation,Pipistrellus pipistrellus,0.282,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
219.5315,219.5397,43515.0,59933.0,Echolocation,Pipistrellus pipistrellus,0.219,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
219.5755,219.5827,43515.0,62272.0,Echolocation,Pipistrellus nathusii,0.189,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
219.6255,219.63400000000001,43515.0,59648.0,Echolocation,Pipistrellus nathusii,0.174,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
219.6975,219.7048,42656.0,65541.0,Echolocation,Pipistrellus nathusii,0.178,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
219.7515,219.7579,42656.0,63632.0,Echolocation,Pipistrellus nathusii,0.229,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
219.8045,219.8122,41796.0,64809.0,Echolocation,Pipistrellus pipistrellus,0.188,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
219.8515,219.8595,43515.0,66536.0,Echolocation,Pipistrellus pipistrellus,0.265,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
219.8965,219.90370000000001,41796.0,67227.0,Echolocation,Pipistrellus pipistrellus,0.154,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
219.9435,219.9496,41796.0,65540.0,Echolocation,Pipistrellus nathusii,0.217,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
220.0015,220.0067,43515.0,50534.0,Echolocation,Pipistrellus nathusii,0.252,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
220.0845,220.0904,42656.0,60295.0,Echolocation,Pipistrellus nathusii,0.337,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
220.1325,220.1405,42656.0,50702.0,Echolocation,Pipistrellus nathusii,0.179,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
220.17849999999999,220.1854,42656.0,49860.0,Echolocation,Pipistrellus nathusii,0.342,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
220.2555,220.2632,42656.0,51088.0,Echolocation,Pipistrellus nathusii,0.24,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
220.3375,220.3484,43515.0,52770.0,Echolocation,Pipistrellus nathusii,0.276,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
220.4015,220.4077,42656.0,56542.0,Echolocation,Pipistrellus nathusii,0.445,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
220.45850000000002,220.4658,41796.0,56227.0,Echolocation,Pipistrellus nathusii,0.366,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
220.5405,220.54840000000002,41796.0,55169.0,Echolocation,Pipistrellus nathusii,0.245,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
220.6045,220.61090000000002,42656.0,50761.0,Echolocation,Pipistrellus nathusii,0.469,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
220.6635,220.6709,42656.0,55049.0,Echolocation,Pipistrellus nathusii,0.311,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
220.7385,220.7455,41796.0,57987.0,Echolocation,Pipistrellus nathusii,0.463,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
262.3025,262.3134,40937.0,47972.0,Echolocation,Pipistrellus nathusii,0.204,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
262.4225,262.434,41796.0,46788.0,Echolocation,Pipistrellus nathusii,0.247,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
262.7835,262.7912,38359.0,50246.0,Echolocation,Pipistrellus nathusii,0.096,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
264.5135,264.5212,43515.0,48997.0,Echolocation,Pipistrellus nathusii,0.25,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
264.6105,264.6164,40078.0,52462.0,Echolocation,Pipistrellus nathusii,0.556,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
264.7105,264.7206,40078.0,51869.0,Echolocation,Pipistrellus nathusii,0.487,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
264.8095,264.8161,40078.0,57333.0,Echolocation,Pipistrellus nathusii,0.377,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
264.8785,264.8845,39218.0,57729.0,Echolocation,Pipistrellus nathusii,0.495,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
264.9605,264.9669,39218.0,53116.0,Echolocation,Pipistrellus nathusii,0.276,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
265.0555,265.062,38359.0,58370.0,Echolocation,Pipistrellus nathusii,0.406,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
265.1105,265.1168,38359.0,54326.0,Echolocation,Pipistrellus nathusii,0.287,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
265.1505,265.157,40937.0,53330.0,Echolocation,Pipistrellus nathusii,0.361,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
265.4995,265.5046,38359.0,52254.0,Echolocation,Pipistrellus nathusii,0.443,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
265.5715,265.577,38359.0,49205.0,Echolocation,Pipistrellus nathusii,0.375,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
265.6505,265.6566,40937.0,48947.0,Echolocation,Pipistrellus nathusii,0.358,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
265.7355,265.7429,38359.0,47861.0,Echolocation,Pipistrellus nathusii,0.255,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
265.8235,265.8307,39218.0,48902.0,Echolocation,Pipistrellus nathusii,0.49,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
265.9095,265.9162,40078.0,52654.0,Echolocation,Pipistrellus nathusii,0.257,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
266.0055,266.0115,40937.0,48383.0,Echolocation,Pipistrellus nathusii,0.34,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
266.1015,266.1079,41796.0,50601.0,Echolocation,Pipistrellus nathusii,0.628,0.666,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
266.1945,266.2028,40078.0,48577.0,Echolocation,Pipistrellus nathusii,0.359,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
266.2895,266.2961,40937.0,51765.0,Echolocation,Pipistrellus nathusii,0.468,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
266.3875,266.3944,40078.0,51302.0,Echolocation,Pipistrellus nathusii,0.546,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
266.4745,266.4811,40937.0,53965.0,Echolocation,Pipistrellus nathusii,0.355,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
266.5535,266.5598,40078.0,53421.0,Echolocation,Pipistrellus nathusii,0.159,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
266.6405,266.6481,42656.0,48397.0,Echolocation,Pipistrellus nathusii,0.247,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
267.5645,267.5717,42656.0,47995.0,Echolocation,Pipistrellus nathusii,0.173,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
267.6755,267.6829,41796.0,49111.0,Echolocation,Pipistrellus nathusii,0.426,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
267.7615,267.7703,42656.0,48256.0,Echolocation,Pipistrellus nathusii,0.312,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
267.8515,267.8599,42656.0,52371.0,Echolocation,Pipistrellus nathusii,0.194,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
268.1765,268.1864,44375.0,49987.0,Echolocation,Pipistrellus pipistrellus,0.188,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
297.9205,297.9385,22031.0,25744.0,Echolocation,Nyctalus leisleri,0.223,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
300.5485,300.5634,22890.0,28972.0,Echolocation,Nyctalus leisleri,0.183,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
300.6945,300.7072,22890.0,30194.0,Echolocation,Eptesicus serotinus,0.245,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
300.8355,300.8474,22890.0,29332.0,Echolocation,Nyctalus noctula,0.187,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
300.9825,300.9944,24609.0,29780.0,Echolocation,Eptesicus serotinus,0.186,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
301.1195,301.1367,23750.0,29268.0,Echolocation,Nyctalus leisleri,0.121,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
301.3985,301.4119,22031.0,28810.0,Echolocation,Nyctalus noctula,0.256,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
301.5485,301.5673,23750.0,27588.0,Echolocation,Nyctalus leisleri,0.163,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
301.6955,301.7077,23750.0,29669.0,Echolocation,Nyctalus leisleri,0.258,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
301.8475,301.8613,24609.0,29125.0,Echolocation,Nyctalus leisleri,0.179,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
302.0015,302.0149,23750.0,29171.0,Echolocation,Nyctalus leisleri,0.212,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
302.1575,302.1686,24609.0,30844.0,Echolocation,Nyctalus leisleri,0.271,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
302.2895,302.3022,22890.0,29920.0,Echolocation,Nyctalus leisleri,0.215,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
302.4375,302.4488,23750.0,30247.0,Echolocation,Nyctalus leisleri,0.4,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
302.6795,302.692,23750.0,29328.0,Echolocation,Nyctalus noctula,0.162,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
302.8385,302.8531,23750.0,31498.0,Echolocation,Eptesicus serotinus,0.244,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
302.9845,302.9977,23750.0,32438.0,Echolocation,Eptesicus serotinus,0.294,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
303.1385,303.1493,24609.0,31204.0,Echolocation,Nyctalus leisleri,0.361,0.623,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
303.2775,303.2897,23750.0,32963.0,Echolocation,Eptesicus serotinus,0.306,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
303.4315,303.4441,22890.0,33332.0,Echolocation,Eptesicus serotinus,0.366,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
303.5885,303.6011,22890.0,29540.0,Echolocation,Nyctalus leisleri,0.21,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
303.7295,303.7419,22031.0,32102.0,Echolocation,Nyctalus noctula,0.291,0.703,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
304.0045,304.0185,22031.0,31160.0,Echolocation,Nyctalus noctula,0.395,0.68,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
304.1755,304.1895,22890.0,27148.0,Echolocation,Nyctalus leisleri,0.317,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_043000.WAV,Foliage,recover-20220801,006,1795
