start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
707.6145,707.6248,44375.0,53681.0,Echolocation,Pipistrellus pipistrellus,0.249,0.359,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
707.7925,707.8047,44375.0,52200.0,Echolocation,Pipistrellus pipistrellus,0.339,0.423,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
707.8775,707.8918,43515.0,52646.0,Echolocation,Pipistrellus pipistrellus,0.191,0.32,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
708.0565,708.0712,45234.0,49512.0,Echolocation,Pipistrellus pipistrellus,0.225,0.272,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
711.9255,711.9328,46093.0,54239.0,Echolocation,Pipistrellus pipistrellus,0.239,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
712.1145,712.1251,46093.0,53014.0,Echolocation,Pipistrellus pipistrellus,0.431,0.479,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
712.2085,712.2186,45234.0,50169.0,Echolocation,Pipistrellus pipistrellus,0.379,0.467,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
712.3005,712.3108,44375.0,53277.0,Echolocation,Pipistrellus pipistrellus,0.412,0.538,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
712.3945,712.402,46093.0,57184.0,Echolocation,Pipistrellus pipistrellus,0.51,0.558,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
712.4875,712.4963,44375.0,56646.0,Echolocation,Pipistrellus pipistrellus,0.367,0.416,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
712.5795,712.5913,46093.0,55354.0,Echolocation,Pipistrellus pipistrellus,0.413,0.492,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
712.6745,712.684,45234.0,52657.0,Echolocation,Pipistrellus pipistrellus,0.253,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
712.7655,712.7742,43515.0,54129.0,Echolocation,Pipistrellus pipistrellus,0.332,0.416,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
713.2005,713.219,45234.0,50996.0,Echolocation,Pipistrellus pipistrellus,0.234,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
717.7764999999999,717.7845,44375.0,51077.0,Echolocation,Pipistrellus pipistrellus,0.336,0.409,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
737.0625,737.071,45234.0,56570.0,Echolocation,Pipistrellus pipistrellus,0.268,0.329,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
737.1565,737.164,45234.0,50584.0,Echolocation,Pipistrellus pipistrellus,0.411,0.424,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
737.2495,737.2596,45234.0,51506.0,Echolocation,Pipistrellus pipistrellus,0.266,0.283,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
737.3425,737.35,45234.0,52898.0,Echolocation,Pipistrellus pipistrellus,0.371,0.392,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
737.4375,737.4445,46093.0,56303.0,Echolocation,Pipistrellus pipistrellus,0.288,0.32,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
737.5605,737.5683,46093.0,51440.0,Echolocation,Pipistrellus pipistrellus,0.198,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
737.7415,737.7508,45234.0,54216.0,Echolocation,Pipistrellus pipistrellus,0.361,0.401,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
746.2285,746.2369,46093.0,52702.0,Echolocation,Pipistrellus pipistrellus,0.204,0.236,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
1012.1805,1012.1919,34921.0,39881.0,Echolocation,Pipistrellus nathusii,0.146,0.261,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
1149.3815,1149.3961,40078.0,43637.0,Echolocation,Pipistrellus nathusii,0.228,0.248,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
1261.0265,1261.0425,22890.0,26524.0,Echolocation,Nyctalus leisleri,0.161,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_023000.WAV,Foliage,recover-20221017,008,1795
