start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
434.3365,434.3439,45234.0,58815.0,Pipistrellus pipistrellus,0.575,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
434.4405,434.4473,46093.0,55561.0,Pipistrellus pipistrellus,0.566,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
434.5395,434.5461,45234.0,60391.0,Pipistrellus pipistrellus,0.579,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
434.6435,434.6504,45234.0,51264.0,Pipistrellus pipistrellus,0.483,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
434.7065,434.7145,46093.0,54693.0,Pipistrellus pipistrellus,0.447,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
434.7605,434.7684,46953.0,58311.0,Pipistrellus pipistrellus,0.484,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
434.8055,434.8114,46953.0,56768.0,Pipistrellus pipistrellus,0.38,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
435.6735,435.6788,48671.0,58058.0,Pipistrellus pipistrellus,0.435,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
435.7725,435.7815,46093.0,59820.0,Pipistrellus pipistrellus,0.332,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
435.9625,435.9714,47812.0,54422.0,Pipistrellus pipistrellus,0.313,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
455.4195,455.4365,44375.0,48229.0,Pipistrellus pipistrellus,0.25,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
455.6205,455.6328,43515.0,47828.0,Pipistrellus nathusii,0.213,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
509.2815,509.297,23750.0,27644.0,Nyctalus leisleri,0.299,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
591.8835,591.9105,17734.0,20410.0,Nyctalus noctula,0.204,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
599.8365,599.8582,22031.0,25398.0,Nyctalus leisleri,0.166,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
600.5165,600.5399,21171.0,24448.0,Nyctalus noctula,0.126,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
600.8775,600.8999,22890.0,26701.0,Nyctalus leisleri,0.23,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
601.0065,601.0327,22890.0,27205.0,Nyctalus leisleri,0.122,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
601.1195,601.1467,18593.0,21362.0,Nyctalus noctula,0.205,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
601.4855,601.5119,19453.0,22804.0,Nyctalus noctula,0.181,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
602.2525,602.2791,20312.0,23558.0,Nyctalus leisleri,0.165,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
602.7935,602.818,20312.0,23365.0,Nyctalus leisleri,0.134,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
603.0325,603.0536,20312.0,23669.0,Nyctalus leisleri,0.22,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
603.4485,603.4729,20312.0,22750.0,Nyctalus noctula,0.169,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
617.6385,617.6634,18593.0,21869.0,Nyctalus leisleri,0.197,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
618.1775,618.1985,22031.0,25273.0,Nyctalus leisleri,0.262,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
618.6685,618.6895,18593.0,21660.0,Nyctalus noctula,0.199,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
618.9445,618.9687,20312.0,22806.0,Nyctalus leisleri,0.168,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
619.4285,619.4464,20312.0,22768.0,Nyctalus leisleri,0.557,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
619.8235,619.8379,20312.0,23293.0,Nyctalus leisleri,0.597,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
620.0935,620.1088,21171.0,23416.0,Nyctalus leisleri,0.536,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
620.6705,620.6869,21171.0,22716.0,Nyctalus leisleri,0.447,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
623.7445,623.7688,17734.0,20169.0,Nyctalus noctula,0.266,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
625.6075,625.6286,17734.0,21951.0,Nyctalus noctula,0.246,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
659.4925,659.5145,24609.0,27858.0,Nyctalus leisleri,0.16,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
660.5185,660.5357,23750.0,27501.0,Nyctalus leisleri,0.318,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
660.9125,660.9324,23750.0,27229.0,Nyctalus leisleri,0.486,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
661.3045,661.3208,23750.0,27621.0,Nyctalus leisleri,0.23,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
661.7005,661.7218,24609.0,28343.0,Nyctalus leisleri,0.144,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
662.0905,662.1118,23750.0,27699.0,Nyctalus leisleri,0.154,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
662.4795,662.5025,23750.0,27788.0,Nyctalus leisleri,0.1,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
662.6255,662.6441,26328.0,29582.0,Nyctalus leisleri,0.196,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
663.1415,663.1614,24609.0,28128.0,Nyctalus leisleri,0.192,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
663.8195,663.8347,23750.0,28484.0,Nyctalus leisleri,0.18,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
665.2885,665.3057,23750.0,28454.0,Nyctalus leisleri,0.373,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
665.9625,665.9816,23750.0,27390.0,Nyctalus leisleri,0.419,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
666.3695,666.3856,23750.0,28885.0,Nyctalus leisleri,0.37,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
667.5665,667.5846,24609.0,27925.0,Nyctalus leisleri,0.285,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
667.8825,667.8986,24609.0,26879.0,Nyctalus leisleri,0.5,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
668.2435,668.261,24609.0,27778.0,Nyctalus leisleri,0.45,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
668.5245,668.5385,24609.0,26760.0,Nyctalus leisleri,0.556,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
668.9145,668.9357,23750.0,28377.0,Nyctalus leisleri,0.228,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
669.3075,669.3288,23750.0,28099.0,Nyctalus leisleri,0.117,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
669.7095,669.7258,24609.0,27577.0,Nyctalus leisleri,0.382,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
673.0785,673.0916,24609.0,30401.0,Nyctalus leisleri,0.097,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
706.9335,706.9526,24609.0,28538.0,Nyctalus leisleri,0.168,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
708.1925,708.21,25468.0,28056.0,Nyctalus leisleri,0.316,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
709.9014999999999,709.9215,25468.0,29284.0,Nyctalus leisleri,0.157,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
710.1705,710.1892,26328.0,31433.0,Nyctalus leisleri,0.121,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
710.4425,710.4643,26328.0,29728.0,Nyctalus leisleri,0.191,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
711.0985000000001,711.1191,25468.0,28663.0,Nyctalus leisleri,0.311,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
711.9355,711.9604,24609.0,27864.0,Nyctalus leisleri,0.214,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
713.8345,713.8526,25468.0,28821.0,Nyctalus leisleri,0.256,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
732.5545,732.5711,24609.0,28222.0,Nyctalus leisleri,0.119,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
751.3875,751.4003,23750.0,28353.0,Nyctalus leisleri,0.355,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
785.1905,785.2051,23750.0,28408.0,Nyctalus leisleri,0.14,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
808.4815,808.4904,46093.0,57804.0,Pipistrellus pipistrellus,0.422,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
860.3375,860.3635,17734.0,20451.0,Nyctalus noctula,0.232,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
861.4625,861.4891,18593.0,21423.0,Nyctalus noctula,0.153,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
867.7205,867.7456999999999,17734.0,20299.0,Nyctalus noctula,0.185,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
980.7625,980.7758,23750.0,29084.0,Nyctalus leisleri,0.261,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1210.1395,1210.1536,23750.0,28183.0,Nyctalus leisleri,0.292,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1388.1975,1388.2033,46953.0,55509.0,Pipistrellus pipistrellus,0.246,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1388.8565,1388.8632,49531.0,59085.0,Pipistrellus pipistrellus,0.501,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1388.9385,1388.9474,46953.0,57332.0,Pipistrellus pipistrellus,0.395,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1389.0325,1389.0401,45234.0,61850.0,Pipistrellus pipistrellus,0.253,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1389.1235,1389.1299,45234.0,61731.0,Pipistrellus pipistrellus,0.335,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1389.2205,1389.227,45234.0,61018.0,Pipistrellus pipistrellus,0.366,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1389.3105,1389.3166,40937.0,66953.0,Pipistrellus pipistrellus,0.153,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1389.4055,1389.4126,42656.0,64734.0,Pipistrellus pipistrellus,0.271,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1389.4995,1389.5062,43515.0,60927.0,Pipistrellus pipistrellus,0.253,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1389.5875,1389.594,44375.0,60819.0,Pipistrellus pipistrellus,0.407,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1389.6795,1389.6856,43515.0,64410.0,Pipistrellus pipistrellus,0.317,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1389.7715,1389.7779,38359.0,69339.0,Myotis alcathoe,0.119,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1389.8765,1389.8826,42656.0,68399.0,Pipistrellus pipistrellus,0.325,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1389.9715,1389.978,38359.0,79390.0,Myotis alcathoe,0.171,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1390.0705,1390.076,39218.0,84723.0,Myotis brandtii,0.256,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1390.1695,1390.1742,41796.0,69205.0,Myotis brandtii,0.256,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1390.2555,1390.2612,36640.0,79709.0,Myotis brandtii,0.364,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1390.3225,1390.3285,43515.0,81171.0,Myotis brandtii,0.127,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1390.3975,1390.4034,42656.0,73838.0,Myotis brandtii,0.164,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1390.4785,1390.4842,40937.0,82288.0,Myotis brandtii,0.113,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1390.5605,1390.5665,41796.0,76809.0,Myotis brandtii,0.095,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1390.6415,1390.6474,42656.0,76443.0,Myotis brandtii,0.183,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1390.6945,1390.7006,43515.0,72332.0,Pipistrellus pipistrellus,0.188,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1390.7415,1390.7474,40937.0,86842.0,Myotis brandtii,0.194,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1390.7975,1390.8023,40078.0,81821.0,Myotis brandtii,0.214,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1390.8545,1390.8596,44375.0,78624.0,Myotis mystacinus,0.081,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1390.9065,1390.9127,45234.0,77494.0,Pipistrellus pipistrellus,0.108,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1390.9575,1390.9637,45234.0,78317.0,Myotis brandtii,0.103,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1391.0035,1391.0092,43515.0,81896.0,Myotis brandtii,0.272,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1391.0675,1391.0712,42656.0,75812.0,Myotis mystacinus,0.244,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1391.1175,1391.1221,40937.0,83052.0,Myotis brandtii,0.304,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1391.1655,1391.1698,41796.0,79934.0,Myotis brandtii,0.366,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1391.2085,1391.2122,47812.0,72527.0,Myotis mystacinus,0.23,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1391.2515,1391.255,42656.0,73195.0,Myotis mystacinus,0.23,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1391.3005,1391.304,47812.0,56894.0,Pipistrellus pipistrellus,0.134,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1391.3485,1391.3518,48671.0,67461.0,Myotis mystacinus,0.223,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1391.5015,1391.5038,50390.0,58035.0,Pipistrellus pipistrellus,0.155,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1391.5525,1391.5556,47812.0,59287.0,Myotis mystacinus,0.142,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1391.6015,1391.6049,46953.0,64533.0,Myotis mystacinus,0.292,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1391.6465,1391.65,45234.0,66621.0,Myotis mystacinus,0.374,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
1391.6825,1391.6859,45234.0,67112.0,Myotis mystacinus,0.346,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_063000.WAV,Foliage,recover-20220825,006,1795
