start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
49.216499999999996,49.2364,23750,30196,Nyctalus leisleri,0.113,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
49.7175,49.7411,23750,28514,Nyctalus leisleri,0.124,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
52.433499999999995,52.448899999999995,24609,29165,Nyctalus leisleri,0.463,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
52.7405,52.754400000000004,24609,29094,Nyctalus leisleri,0.24,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
53.051500000000004,53.065,25468,31208,Nyctalus leisleri,0.306,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
53.3515,53.367599999999996,24609,29367,Nyctalus leisleri,0.209,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
53.6425,53.6573,25468,30292,Nyctalus leisleri,0.174,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
54.2535,54.2693,24609,30354,Nyctalus leisleri,0.237,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
56.2455,56.262,27187,30952,Nyctalus leisleri,0.154,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
57.3565,57.3741,26328,29504,Nyctalus leisleri,0.147,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
57.6085,57.6235,28046,33051,Nyctalus leisleri,0.126,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
57.8745,57.8881,25468,29781,Nyctalus leisleri,0.104,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
70.4415,70.4562,25468,30097,Nyctalus leisleri,0.19,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
82.9135,82.9246,24609,30057,Nyctalus leisleri,0.216,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
83.4905,83.5052,23750,28636,Nyctalus leisleri,0.139,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
84.21549999999999,84.2303,26328,30673,Nyctalus leisleri,0.231,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
84.5295,84.5433,24609,29557,Nyctalus leisleri,0.094,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
84.65350000000001,84.6682,25468,29719,Nyctalus leisleri,0.139,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
88.2555,88.2739,26328,30487,Nyctalus leisleri,0.131,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
90.2955,90.3102,28046,31945,Nyctalus leisleri,0.259,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
90.6555,90.6704,24609,30173,Eptesicus serotinus,0.145,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
90.8325,90.8451,25468,30753,Eptesicus serotinus,0.169,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
91.2085,91.2236,24609,29991,Nyctalus leisleri,0.144,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
91.4125,91.4262,24609,29619,Nyctalus leisleri,0.251,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
96.0335,96.0553,24609,28656,Nyctalus leisleri,0.158,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
96.2925,96.3115,24609,28397,Nyctalus leisleri,0.266,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
96.5325,96.5467,24609,28821,Nyctalus leisleri,0.228,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
96.7775,96.7972,24609,30884,Nyctalus leisleri,0.163,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
97.1855,97.2014,24609,32552,Eptesicus serotinus,0.243,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
97.4715,97.4906,25468,29931,Nyctalus leisleri,0.15,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
97.7625,97.7752,24609,32733,Eptesicus serotinus,0.33,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
98.0475,98.0626,24609,29665,Nyctalus leisleri,0.263,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
98.3245,98.3396,25468,32843,Nyctalus leisleri,0.262,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
98.5985,98.6196,24609,28877,Nyctalus leisleri,0.234,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
104.9875,105.0053,23750,28248,Nyctalus noctula,0.109,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
106.2925,106.3075,24609,29780,Nyctalus leisleri,0.127,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
107.5815,107.5977,25468,29778,Nyctalus leisleri,0.241,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
107.6605,107.6761,24609,28913,Nyctalus leisleri,0.127,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
108.1735,108.1914,25468,30928,Nyctalus leisleri,0.163,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
108.40950000000001,108.42269999999999,25468,31174,Eptesicus serotinus,0.156,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
109.2025,109.2164,24609,31245,Eptesicus serotinus,0.232,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
109.4435,109.4597,25468,31309,Nyctalus leisleri,0.237,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
109.7015,109.7171,24609,29499,Nyctalus leisleri,0.265,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
111.0895,111.1056,25468,30793,Nyctalus leisleri,0.149,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
111.3365,111.34870000000001,26328,35289,Eptesicus serotinus,0.386,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
111.5895,111.6045,24609,30479,Nyctalus leisleri,0.246,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
111.8445,111.8562,26328,36225,Eptesicus serotinus,0.431,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
112.26050000000001,112.2771,24609,30504,Eptesicus serotinus,0.139,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
112.5375,112.5515,25468,34476,Eptesicus serotinus,0.357,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
112.9685,112.9807,27187,31848,Nyctalus leisleri,0.16,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
113.0805,113.0964,25468,31895,Nyctalus leisleri,0.186,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
113.37950000000001,113.3916,27187,32192,Eptesicus serotinus,0.136,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
114.3085,114.326,27187,31878,Nyctalus leisleri,0.143,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
118.3805,118.396,23750,29452,Eptesicus serotinus,0.128,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
128.5105,128.5218,25468,31966,Nyctalus leisleri,0.263,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
129.07150000000001,129.0906,24609,28680,Nyctalus leisleri,0.144,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
130.4485,130.4635,23750,29847,Nyctalus leisleri,0.378,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
130.9005,130.9143,23750,28829,Nyctalus leisleri,0.33,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
131.0375,131.0493,24609,28955,Eptesicus serotinus,0.127,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
131.1865,131.1998,25468,30862,Eptesicus serotinus,0.114,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
134.1795,134.1955,23750,28484,Nyctalus leisleri,0.089,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
134.9715,134.9911,22890,27143,Nyctalus leisleri,0.072,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
137.3785,137.3965,23750,28854,Nyctalus leisleri,0.105,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
138.1465,138.1646,23750,28880,Nyctalus leisleri,0.136,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
138.3855,138.4016,24609,28283,Nyctalus leisleri,0.296,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
139.2965,139.3067,24609,32046,Eptesicus serotinus,0.275,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
139.4415,139.4529,24609,30089,Nyctalus leisleri,0.227,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
139.7955,139.8096,23750,30053,Nyctalus leisleri,0.274,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
139.9445,139.956,23750,28577,Nyctalus leisleri,0.254,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
140.3125,140.3261,23750,31188,Eptesicus serotinus,0.289,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
140.5675,140.588,23750,27739,Nyctalus leisleri,0.157,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
140.9355,140.9506,23750,30143,Nyctalus leisleri,0.245,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
141.1945,141.2134,23750,27683,Nyctalus leisleri,0.147,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
141.4525,141.4672,22890,28470,Nyctalus leisleri,0.379,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
141.8165,141.8318,22890,28809,Nyctalus leisleri,0.284,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
142.0575,142.0754,23750,28739,Nyctalus leisleri,0.198,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
