start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1078.5695,1078.5793,45234.0,57299.0,Echolocation,Pipistrellus pipistrellus,0.453,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1078.8005,1078.8127,44375.0,57529.0,Echolocation,Pipistrellus pipistrellus,0.421,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1078.8885,1078.8997,44375.0,55506.0,Echolocation,Pipistrellus pipistrellus,0.319,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1079.0715,1079.0875,44375.0,53928.0,Echolocation,Pipistrellus pipistrellus,0.353,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1079.1545,1079.1686,44375.0,52928.0,Echolocation,Pipistrellus pipistrellus,0.408,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1079.2285,1079.2411,44375.0,52501.0,Echolocation,Pipistrellus pipistrellus,0.444,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1079.3075,1079.3231,43515.0,49752.0,Echolocation,Pipistrellus pipistrellus,0.343,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1079.3795,1079.3977,44375.0,49822.0,Echolocation,Pipistrellus pipistrellus,0.335,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1079.4455,1079.4535,46093.0,59852.0,Echolocation,Pipistrellus pipistrellus,0.207,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1080.0145,1080.0254,45234.0,53765.0,Echolocation,Pipistrellus pipistrellus,0.479,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1080.0835,1080.0949,46093.0,53923.0,Echolocation,Pipistrellus pipistrellus,0.236,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1080.1545,1080.1651,46953.0,54783.0,Echolocation,Pipistrellus pipistrellus,0.45,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1080.2445,1080.2538,45234.0,53162.0,Echolocation,Pipistrellus pipistrellus,0.389,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1080.3395,1080.3489,44375.0,56696.0,Echolocation,Pipistrellus pipistrellus,0.414,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1080.4375,1080.4475,43515.0,58828.0,Echolocation,Pipistrellus pipistrellus,0.274,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1080.5225,1080.5304,46093.0,58106.0,Echolocation,Pipistrellus pipistrellus,0.564,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1080.6065,1080.6171,44375.0,59098.0,Echolocation,Pipistrellus pipistrellus,0.294,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1080.6905,1080.7014,46953.0,55449.0,Echolocation,Pipistrellus pipistrellus,0.361,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1080.7625,1080.7699,45234.0,55884.0,Echolocation,Pipistrellus pipistrellus,0.431,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1081.2235,1081.2301,44375.0,60420.0,Echolocation,Pipistrellus pipistrellus,0.364,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1103.5545,1103.5643,46093.0,51442.0,Echolocation,Pipistrellus pipistrellus,0.379,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1104.0715,1104.0776,46953.0,57238.0,Echolocation,Pipistrellus pipistrellus,0.318,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1145.1595,1145.1668,44375.0,56288.0,Echolocation,Pipistrellus pipistrellus,0.316,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1185.1845,1185.1929,46953.0,56357.0,Echolocation,Pipistrellus pipistrellus,0.223,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1185.3565,1185.3704,45234.0,52993.0,Echolocation,Pipistrellus pipistrellus,0.26,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1185.4405,1185.4457,44375.0,57261.0,Echolocation,Pipistrellus pipistrellus,0.521,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1197.5545,1197.5625,45234.0,57869.0,Echolocation,Pipistrellus pipistrellus,0.395,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1197.6355,1197.6418,45234.0,55880.0,Echolocation,Pipistrellus pipistrellus,0.407,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1197.6875,1197.6958,50390.0,57400.0,Echolocation,Pipistrellus pipistrellus,0.262,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1197.8585,1197.8646,48671.0,55081.0,Echolocation,Pipistrellus pipistrellus,0.512,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1222.7695,1222.7863,23750.0,26970.0,Echolocation,Nyctalus leisleri,0.29,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1362.5445,1362.56,29765.0,33989.0,Echolocation,Eptesicus serotinus,0.099,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1393.6015,1393.6139,35781.0,40096.0,Echolocation,Pipistrellus nathusii,0.139,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1597.4535,1597.4701,23750.0,26983.0,Echolocation,Nyctalus leisleri,0.369,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1659.8635,1659.8772,28906.0,34174.0,Echolocation,Eptesicus serotinus,0.14,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
1675.3565,1675.3686,23750.0,29610.0,Echolocation,Nyctalus leisleri,0.135,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_113000.WAV,Foliage,recover-20220808,014,1795
