start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
82.0085,82.0144,52109.0,64753.0,Pipistrellus pipistrellus,0.137,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
82.0745,82.0792,48671.0,69170.0,Myotis alcathoe,0.241,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
82.1315,82.13759999999999,51250.0,71728.0,Myotis alcathoe,0.23,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
82.1865,82.19290000000001,51250.0,70836.0,Pipistrellus pipistrellus,0.192,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
82.2415,82.24459999999999,48671.0,75994.0,Myotis alcathoe,0.274,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
82.3005,82.3053,49531.0,66142.0,Pipistrellus pipistrellus,0.182,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
82.3685,82.3737,54687.0,66960.0,Pipistrellus pipistrellus,0.228,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
82.4325,82.4405,53828.0,63580.0,Pipistrellus pipistrellus,0.353,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
82.4965,82.5042,52109.0,65303.0,Pipistrellus pipistrellus,0.119,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
82.54050000000001,82.5478,52968.0,63474.0,Pipistrellus pygmaeus,0.12,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
82.57849999999999,82.5846,52968.0,65410.0,Pipistrellus pipistrellus,0.114,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
82.6435,82.6483,53828.0,65665.0,Pipistrellus pipistrellus,0.204,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
82.7265,82.73140000000001,51250.0,64791.0,Myotis alcathoe,0.147,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
82.7755,82.7835,52968.0,61341.0,Pipistrellus pipistrellus,0.188,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
82.8185,82.8237,52109.0,67926.0,Myotis alcathoe,0.183,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
82.9495,82.9568,51250.0,61188.0,Pipistrellus pipistrellus,0.144,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
83.0935,83.1,52109.0,63274.0,Pipistrellus pipistrellus,0.139,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
83.1455,83.1499,53828.0,63538.0,Pipistrellus pygmaeus,0.114,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
83.1965,83.20349999999999,52109.0,59172.0,Pipistrellus pipistrellus,0.175,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
83.2475,83.2531,51250.0,64322.0,Pipistrellus pipistrellus,0.134,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
83.3865,83.3983,51250.0,58303.0,Pipistrellus pipistrellus,0.291,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
83.5195,83.5309,49531.0,55951.0,Pipistrellus pipistrellus,0.178,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
91.3565,91.3649,49531.0,55631.0,Pipistrellus pipistrellus,0.186,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
91.4375,91.4536,49531.0,56248.0,Pipistrellus pipistrellus,0.211,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
92.4255,92.4297,48671.0,63562.0,Pipistrellus pipistrellus,0.475,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
92.5065,92.5117,48671.0,65075.0,Pipistrellus pipistrellus,0.229,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
92.5975,92.6019,48671.0,62472.0,Pipistrellus pipistrellus,0.617,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
92.6805,92.6878,51250.0,56692.0,Pipistrellus pipistrellus,0.24,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
92.7695,92.7737,48671.0,61844.0,Pipistrellus pipistrellus,0.506,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
92.8575,92.8626,47812.0,64475.0,Pipistrellus pipistrellus,0.511,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
92.9485,92.9536,47812.0,66562.0,Pipistrellus pipistrellus,0.572,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
93.0395,93.0442,46093.0,56373.0,Pipistrellus pipistrellus,0.475,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
93.1215,93.1266,46093.0,67543.0,Pipistrellus pipistrellus,0.516,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
93.2115,93.2163,45234.0,63794.0,Pipistrellus pipistrellus,0.443,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
93.3065,93.3116,46093.0,55779.0,Pipistrellus pipistrellus,0.566,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
93.3985,93.4036,46953.0,64648.0,Pipistrellus pipistrellus,0.607,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
93.4935,93.4979,46953.0,61745.0,Pipistrellus pipistrellus,0.583,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
93.5975,93.6026,47812.0,63656.0,Pipistrellus pipistrellus,0.501,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
93.7015,93.7066,44375.0,66735.0,Pipistrellus pipistrellus,0.3,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
93.7925,93.7978,46093.0,72195.0,Pipistrellus pipistrellus,0.476,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
93.87950000000001,93.8844,45234.0,66926.0,Myotis alcathoe,0.18,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
93.9665,93.9723,43515.0,65907.0,Myotis alcathoe,0.21,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
94.0455,94.0503,48671.0,57948.0,Pipistrellus pipistrellus,0.374,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
94.2925,94.2976,46093.0,65837.0,Pipistrellus pipistrellus,0.101,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
94.4525,94.4588,50390.0,60083.0,Pipistrellus pipistrellus,0.164,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
94.5385,94.543,47812.0,62304.0,Pipistrellus pipistrellus,0.125,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
94.8965,94.9013,46093.0,57036.0,Pipistrellus pipistrellus,0.451,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
95.1605,95.165,46953.0,57504.0,Pipistrellus pipistrellus,0.19,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
95.3325,95.3369,47812.0,58849.0,Pipistrellus pipistrellus,0.367,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
104.0495,104.0646,23750.0,28020.0,Nyctalus leisleri,0.218,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
181.1595,181.1679,27187.0,36428.0,Eptesicus serotinus,0.145,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
288.7655,288.7746,27187.0,34017.0,Eptesicus serotinus,0.113,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
333.4255,333.4409,23750.0,27481.0,Nyctalus leisleri,0.298,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
338.0035,338.0104,28906.0,36755.0,Eptesicus serotinus,0.099,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
507.7575,507.771,22031.0,27019.0,Nyctalus leisleri,0.101,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
562.8025,562.8167,23750.0,28071.0,Nyctalus leisleri,0.422,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
606.5755,606.587,38359.0,41525.0,Pipistrellus nathusii,0.221,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
647.0805,647.087,27187.0,36423.0,Eptesicus serotinus,0.108,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
779.6875,779.698,27187.0,34407.0,Eptesicus serotinus,0.164,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
792.1775,792.194,23750.0,27586.0,Nyctalus leisleri,0.314,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
1021.5545,1021.5688,23750.0,27834.0,Nyctalus leisleri,0.295,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
1210.9135,1210.9188,44375.0,50604.0,Pipistrellus pipistrellus,0.287,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
1211.1875,1211.1931,44375.0,56582.0,Pipistrellus pipistrellus,0.499,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
1211.3895,1211.398,44375.0,50092.0,Pipistrellus pipistrellus,0.297,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
1211.9335,1211.9388,44375.0,55223.0,Pipistrellus pipistrellus,0.357,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
1250.9295,1250.9448,23750.0,28220.0,Nyctalus leisleri,0.215,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
1260.7125,1260.72,28046.0,35719.0,Eptesicus serotinus,0.085,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
1480.3055,1480.323,23750.0,28361.0,Nyctalus leisleri,0.28,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
1709.6815,1709.6976,23750.0,27817.0,Nyctalus leisleri,0.263,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_060000.WAV,Foliage,recover-20221006,002,1795
