start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1186.0015,1186.0349,68437.0,79930.0,Echolocation,Rhinolophus ferrumequinum,0.2,0.201,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1192.4685,1192.4819,30625.0,34024.0,Echolocation,Nyctalus leisleri,0.07,0.219,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1202.5105,1202.5201,40078.0,45430.0,Echolocation,Pipistrellus nathusii,0.254,0.298,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1202.5985,1202.6055,40937.0,48645.0,Echolocation,Pipistrellus nathusii,0.408,0.465,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1202.6795,1202.6886,41796.0,51033.0,Echolocation,Pipistrellus nathusii,0.289,0.328,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1202.7625,1202.7709,40937.0,47126.0,Echolocation,Pipistrellus nathusii,0.342,0.405,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1202.8465,1202.8586,40937.0,46164.0,Echolocation,Pipistrellus nathusii,0.323,0.34,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1202.9335,1202.9444,40937.0,49385.0,Echolocation,Pipistrellus nathusii,0.224,0.28,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1268.0465,1268.0649,16875.0,21517.0,Echolocation,Nyctalus noctula,0.174,0.22,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1280.1785,1280.1999,19453.0,22400.0,Echolocation,Nyctalus noctula,0.13,0.215,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1296.7105,1296.7153,40937.0,48339.0,Echolocation,Barbastellus barbastellus,0.27,0.396,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1297.2725,1297.2828,37500.0,43919.0,Echolocation,Pipistrellus nathusii,0.332,0.395,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1332.1445,1332.151,38359.0,51440.0,Echolocation,Pipistrellus nathusii,0.103,0.29,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1347.5315,1347.5501,23750.0,28349.0,Echolocation,Nyctalus leisleri,0.135,0.224,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1348.3575,1348.372,23750.0,28094.0,Echolocation,Nyctalus leisleri,0.115,0.224,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1348.6105,1348.6251,23750.0,28802.0,Echolocation,Nyctalus leisleri,0.437,0.585,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1349.2635,1349.2874,23750.0,28931.0,Echolocation,Nyctalus leisleri,0.129,0.236,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1349.9025,1349.9185,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.269,0.418,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1350.0495,1350.0639,25468.0,30432.0,Echolocation,Eptesicus serotinus,0.101,0.22,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1350.1755,1350.1927,25468.0,30632.0,Echolocation,Nyctalus leisleri,0.125,0.258,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1350.4035,1350.4257,24609.0,28857.0,Echolocation,Nyctalus leisleri,0.243,0.335,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1350.5675,1350.5803,24609.0,29789.0,Echolocation,Eptesicus serotinus,0.16,0.349,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1350.9125,1350.9327,25468.0,29891.0,Echolocation,Nyctalus leisleri,0.126,0.218,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1357.8965,1357.9112,24609.0,29795.0,Echolocation,Nyctalus leisleri,0.35,0.52,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1360.3235,1360.3402,24609.0,28916.0,Echolocation,Nyctalus leisleri,0.344,0.458,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1360.4705,1360.4829,23750.0,28621.0,Echolocation,Nyctalus leisleri,0.101,0.24,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1360.8935,1360.9093,25468.0,29984.0,Echolocation,Nyctalus leisleri,0.22,0.342,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1361.0455,1361.0599,25468.0,30910.0,Echolocation,Nyctalus leisleri,0.384,0.595,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1361.2055,1361.2194,26328.0,31148.0,Echolocation,Nyctalus leisleri,0.264,0.44,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1361.4525,1361.4707,24609.0,30722.0,Echolocation,Nyctalus leisleri,0.227,0.379,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1361.7075,1361.7218,24609.0,28481.0,Echolocation,Nyctalus leisleri,0.263,0.371,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1361.8685,1361.8848,24609.0,29383.0,Echolocation,Nyctalus leisleri,0.471,0.603,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1362.0465,1362.0627,24609.0,30794.0,Echolocation,Nyctalus leisleri,0.326,0.55,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1362.2905,1362.3056,24609.0,31187.0,Echolocation,Nyctalus leisleri,0.38,0.629,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1362.4515,1362.4647,25468.0,31997.0,Echolocation,Nyctalus leisleri,0.474,0.62,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1362.6995,1362.7144,24609.0,32184.0,Echolocation,Nyctalus leisleri,0.343,0.604,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1362.8465,1362.8589,25468.0,31507.0,Echolocation,Nyctalus leisleri,0.531,0.662,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1363.0955,1363.1108,23750.0,29700.0,Echolocation,Nyctalus leisleri,0.41,0.562,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1363.2695,1363.2866,24609.0,30173.0,Echolocation,Nyctalus leisleri,0.49,0.596,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1363.4245,1363.4415,24609.0,29513.0,Echolocation,Nyctalus leisleri,0.158,0.249,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1363.7085,1363.7255,24609.0,29582.0,Echolocation,Nyctalus leisleri,0.229,0.339,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1364.1025,1364.1252,24609.0,28984.0,Echolocation,Nyctalus leisleri,0.202,0.295,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1365.2175,1365.2331,25468.0,29395.0,Echolocation,Nyctalus leisleri,0.324,0.427,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1365.3665,1365.3808,24609.0,29913.0,Echolocation,Nyctalus leisleri,0.439,0.589,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1365.5095,1365.5208,25468.0,31788.0,Echolocation,Eptesicus serotinus,0.207,0.435,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1365.6495,1365.6711,24609.0,28603.0,Echolocation,Nyctalus leisleri,0.179,0.26,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1365.7875,1365.8023,24609.0,29520.0,Echolocation,Nyctalus leisleri,0.184,0.338,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1366.1045,1366.1189,24609.0,29971.0,Echolocation,Nyctalus leisleri,0.341,0.505,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1366.2665,1366.2804,23750.0,28664.0,Echolocation,Nyctalus leisleri,0.26,0.403,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1366.4195,1366.433,24609.0,30791.0,Echolocation,Nyctalus leisleri,0.433,0.621,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1366.5785,1366.5922,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.365,0.478,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1366.8545,1366.8732,22890.0,27756.0,Echolocation,Nyctalus leisleri,0.232,0.416,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1367.0225,1367.039,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.124,0.219,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1367.2905,1367.3065,23750.0,28505.0,Echolocation,Nyctalus leisleri,0.506,0.618,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1367.6065,1367.6238,23750.0,29392.0,Echolocation,Nyctalus leisleri,0.222,0.381,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1368.4815,1368.4992,24609.0,28424.0,Echolocation,Nyctalus leisleri,0.249,0.331,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1384.4775,1384.4967,22031.0,25759.0,Echolocation,Nyctalus leisleri,0.178,0.279,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1428.0425,1428.0538,31484.0,36937.0,Echolocation,Eptesicus serotinus,0.096,0.202,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1430.3465,1430.3591,40078.0,43913.0,Echolocation,Pipistrellus nathusii,0.234,0.265,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1460.5665,1460.5838,26328.0,29816.0,Echolocation,Nyctalus leisleri,0.155,0.232,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1464.4035,1464.417,27187.0,30695.0,Echolocation,Nyctalus leisleri,0.377,0.497,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1464.8925,1464.9071,26328.0,29990.0,Echolocation,Nyctalus leisleri,0.189,0.296,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1465.3615,1465.3748,25468.0,28796.0,Echolocation,Nyctalus leisleri,0.222,0.329,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1465.7245,1465.7389,26328.0,30333.0,Echolocation,Nyctalus leisleri,0.176,0.298,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1465.8575,1465.8679,26328.0,32437.0,Echolocation,Nyctalus leisleri,0.297,0.553,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1466.0245,1466.0344,27187.0,32795.0,Echolocation,Nyctalus leisleri,0.316,0.569,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1466.8675,1466.8806,26328.0,30706.0,Echolocation,Nyctalus leisleri,0.46,0.581,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1467.2495,1467.2641,26328.0,30004.0,Echolocation,Nyctalus leisleri,0.533,0.612,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1467.7195,1467.7344,26328.0,29064.0,Echolocation,Nyctalus leisleri,0.471,0.546,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1467.9575,1467.9736,25468.0,29935.0,Echolocation,Nyctalus leisleri,0.133,0.224,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1468.1795,1468.1951,25468.0,28730.0,Echolocation,Nyctalus leisleri,0.545,0.607,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1468.5285,1468.544,24609.0,28618.0,Echolocation,Nyctalus leisleri,0.518,0.622,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1468.9965,1469.0122,26328.0,29787.0,Echolocation,Nyctalus leisleri,0.429,0.516,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1470.3955,1470.4092,25468.0,29709.0,Echolocation,Nyctalus leisleri,0.457,0.581,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1471.0295,1471.0446,25468.0,30519.0,Echolocation,Nyctalus leisleri,0.127,0.238,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1471.4145,1471.431,25468.0,29584.0,Echolocation,Nyctalus leisleri,0.124,0.208,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1472.3665,1472.3799,25468.0,29891.0,Echolocation,Nyctalus leisleri,0.311,0.449,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1472.9625,1472.9763,25468.0,29836.0,Echolocation,Nyctalus leisleri,0.522,0.652,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1473.0905,1473.1066,27187.0,31171.0,Echolocation,Nyctalus leisleri,0.253,0.37,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1473.3295,1473.3466,25468.0,28889.0,Echolocation,Nyctalus leisleri,0.401,0.49,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1473.8655,1473.8831,26328.0,29043.0,Echolocation,Nyctalus leisleri,0.15,0.212,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1476.3985,1476.4133,26328.0,30720.0,Echolocation,Nyctalus leisleri,0.183,0.29,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1486.9245,1486.9409,25468.0,29220.0,Echolocation,Nyctalus leisleri,0.386,0.451,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1563.5945,1563.6043,40078.0,43453.0,Echolocation,Pipistrellus nathusii,0.133,0.203,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1623.7085,1623.7235,24609.0,29679.0,Echolocation,Nyctalus leisleri,0.336,0.55,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1623.8725,1623.8893,23750.0,28066.0,Echolocation,Nyctalus leisleri,0.119,0.216,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1624.2795,1624.2955,23750.0,29837.0,Echolocation,Nyctalus leisleri,0.323,0.561,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1671.2145,1671.224,37500.0,43897.0,Echolocation,Pipistrellus nathusii,0.116,0.241,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1672.1725,1672.1784,40078.0,50437.0,Echolocation,Pipistrellus nathusii,0.122,0.233,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1672.2705,1672.2756,36640.0,50350.0,Echolocation,Pipistrellus nathusii,0.169,0.499,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1672.3595,1672.3647,37500.0,48550.0,Echolocation,Pipistrellus nathusii,0.172,0.424,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1672.4525,1672.4578,39218.0,50064.0,Echolocation,Pipistrellus nathusii,0.279,0.512,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1672.5435,1672.5491,37500.0,47658.0,Echolocation,Pipistrellus nathusii,0.251,0.454,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1672.6355,1672.6414,38359.0,50675.0,Echolocation,Pipistrellus nathusii,0.185,0.406,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1672.7285,1672.7351,37500.0,47703.0,Echolocation,Pipistrellus nathusii,0.23,0.436,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1672.8205,1672.8274,39218.0,51386.0,Echolocation,Pipistrellus nathusii,0.307,0.538,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1672.8955,1672.9001,39218.0,48750.0,Echolocation,Pipistrellus nathusii,0.224,0.343,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1673.1415,1673.148,40078.0,50368.0,Echolocation,Pipistrellus nathusii,0.192,0.293,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1673.2375,1673.2423,39218.0,50397.0,Echolocation,Pipistrellus nathusii,0.175,0.427,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1673.3475,1673.3519000000001,36640.0,51615.0,Echolocation,Myotis daubentonii,0.15,0.318,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1673.4305,1673.4353,40078.0,51662.0,Echolocation,Myotis brandtii,0.138,0.425,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1673.5085,1673.5133,39218.0,53520.0,Echolocation,Myotis brandtii,0.175,0.497,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1673.5905,1673.5955,40078.0,53207.0,Echolocation,Myotis brandtii,0.11,0.266,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
