start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1408.9865,1408.9935,39218.0,58431.0,Echolocation,Myotis daubentonii,0.184,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1409.0865,1409.0936,40937.0,56587.0,Echolocation,Pipistrellus nathusii,0.264,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1409.1965,1409.2037,40078.0,59459.0,Echolocation,Pipistrellus nathusii,0.348,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1409.3115,1409.3185,41796.0,56971.0,Echolocation,Pipistrellus nathusii,0.275,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1409.4225,1409.4288,39218.0,54751.0,Echolocation,Pipistrellus nathusii,0.372,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1409.5095,1409.5162,41796.0,57701.0,Echolocation,Pipistrellus nathusii,0.379,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1409.5855,1409.5916,42656.0,62082.0,Echolocation,Pipistrellus nathusii,0.231,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1409.6625,1409.6695,40937.0,58917.0,Echolocation,Pipistrellus nathusii,0.166,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1409.7475,1409.7544,41796.0,68481.0,Echolocation,Pipistrellus nathusii,0.361,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1409.8355,1409.8417,40937.0,48554.0,Echolocation,Pipistrellus nathusii,0.371,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1409.9235,1409.9313,41796.0,55387.0,Echolocation,Pipistrellus nathusii,0.491,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1410.1355,1410.1426,40937.0,50704.0,Echolocation,Pipistrellus nathusii,0.427,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1410.4475,1410.4573,40937.0,50304.0,Echolocation,Pipistrellus nathusii,0.354,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1410.6695,1410.6808,40937.0,56244.0,Echolocation,Pipistrellus nathusii,0.272,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1410.9025,1410.9116,41796.0,54283.0,Echolocation,Pipistrellus nathusii,0.409,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1411.1335,1411.1406,41796.0,53075.0,Echolocation,Pipistrellus nathusii,0.538,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1411.3685,1411.3766,40937.0,49558.0,Echolocation,Pipistrellus nathusii,0.507,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1411.5975,1411.6062,41796.0,53420.0,Echolocation,Pipistrellus nathusii,0.455,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1412.1145,1412.1212,41796.0,55353.0,Echolocation,Pipistrellus nathusii,0.158,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1471.7585,1471.7739,23750.0,27213.0,Echolocation,Nyctalus leisleri,0.47,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1486.1985,1486.2027,50390.0,63711.0,Echolocation,Pipistrellus pipistrellus,0.336,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1486.2545,1486.2577,52109.0,66241.0,Echolocation,Pipistrellus pipistrellus,0.154,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1486.3055,1486.3116,51250.0,63103.0,Echolocation,Pipistrellus pipistrellus,0.247,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1486.4405,1486.4492,51250.0,62694.0,Echolocation,Pipistrellus pipistrellus,0.306,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1486.5515,1486.5586,50390.0,61583.0,Echolocation,Pipistrellus pipistrellus,0.223,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1488.0605,1488.0684,52109.0,61885.0,Echolocation,Pipistrellus pipistrellus,0.205,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1488.1625,1488.1673,50390.0,60708.0,Echolocation,Pipistrellus pipistrellus,0.182,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1488.3335,1488.3396,49531.0,58970.0,Echolocation,Pipistrellus pipistrellus,0.248,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1488.3915,1488.397,49531.0,61420.0,Echolocation,Pipistrellus pipistrellus,0.461,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1488.5265,1488.5336,50390.0,59212.0,Echolocation,Pipistrellus pipistrellus,0.281,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1488.5985,1488.6025,51250.0,59995.0,Echolocation,Pipistrellus pipistrellus,0.415,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1488.6515,1488.6553,48671.0,63911.0,Echolocation,Pipistrellus pipistrellus,0.121,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1488.8015,1488.8046,49531.0,68969.0,Echolocation,Pipistrellus pipistrellus,0.138,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1488.8705,1488.8734,47812.0,62604.0,Echolocation,Myotis alcathoe,0.151,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1488.9425,1488.9486,49531.0,62963.0,Echolocation,Pipistrellus pipistrellus,0.375,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1489.1705,1489.1731,46953.0,66762.0,Echolocation,Myotis alcathoe,0.105,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1489.2345,1489.2391,41796.0,81169.0,Echolocation,Myotis alcathoe,0.196,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1489.3345,1489.3385,47812.0,68154.0,Echolocation,Myotis alcathoe,0.151,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1489.4365,1489.4424,48671.0,55362.0,Echolocation,Pipistrellus pipistrellus,0.244,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1489.5055,1489.5108,48671.0,60296.0,Echolocation,Pipistrellus pipistrellus,0.442,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1489.5955,1489.5994,47812.0,61591.0,Echolocation,Pipistrellus pipistrellus,0.565,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1489.6925,1489.6972,48671.0,61154.0,Echolocation,Pipistrellus pipistrellus,0.35,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1489.7865,1489.7915,41796.0,71751.0,Echolocation,Myotis alcathoe,0.239,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1489.7875,1489.7924,46953.0,64053.0,Echolocation,Pipistrellus pipistrellus,0.212,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1489.8905,1489.8957,47812.0,66817.0,Echolocation,Pipistrellus pipistrellus,0.456,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1489.9455,1489.951,50390.0,58348.0,Echolocation,Pipistrellus pipistrellus,0.374,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1490.0535,1490.0585,48671.0,59971.0,Echolocation,Pipistrellus pipistrellus,0.236,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1490.6575,1490.6628,42656.0,59972.0,Echolocation,Pipistrellus pipistrellus,0.138,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1490.8695,1490.8763,45234.0,55274.0,Echolocation,Pipistrellus pipistrellus,0.446,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1491.0805,1491.0867,45234.0,51587.0,Echolocation,Pipistrellus pipistrellus,0.386,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1491.1865,1491.1932,43515.0,56286.0,Echolocation,Pipistrellus pipistrellus,0.175,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1491.3885,1491.3944,44375.0,55168.0,Echolocation,Pipistrellus pipistrellus,0.449,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1491.4955,1491.5029,45234.0,54931.0,Echolocation,Pipistrellus pipistrellus,0.312,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1593.5565,1593.5812,21171.0,25185.0,Echolocation,Nyctalus noctula,0.133,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1595.9365,1595.9625,22031.0,25343.0,Echolocation,Nyctalus leisleri,0.145,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1596.6345,1596.6602,22031.0,24666.0,Echolocation,Nyctalus leisleri,0.173,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1599.2775,1599.3025,21171.0,25274.0,Echolocation,Nyctalus noctula,0.197,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1599.8445,1599.8642,22890.0,26579.0,Echolocation,Nyctalus leisleri,0.243,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1601.0885,1601.1043,22031.0,25912.0,Echolocation,Nyctalus leisleri,0.323,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1701.1335,1701.1497,23750.0,26952.0,Echolocation,Nyctalus leisleri,0.414,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
1713.2385,1713.2669,18593.0,21811.0,Echolocation,Nyctalus noctula,0.235,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_073000.WAV,Foliage,recover-20220825,006,1795
