start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
108.21549999999999,108.2336,22890.0,26053.0,Nyctalus leisleri,0.412,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
109.0085,109.0247,23750.0,28290.0,Nyctalus leisleri,0.154,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
112.0555,112.08160000000001,18593.0,21148.0,Nyctalus noctula,0.191,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
112.3665,112.3864,22031.0,25962.0,Nyctalus leisleri,0.237,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
115.4935,115.5236,17734.0,20760.0,Nyctalus noctula,0.165,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
115.5515,115.5793,17734.0,20468.0,Nyctalus noctula,0.158,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
115.90350000000001,115.9231,22890.0,26121.0,Nyctalus leisleri,0.375,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
118.5525,118.5771,16875.0,19438.0,Nyctalus noctula,0.124,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
124.2325,124.2502,25468.0,29584.0,Nyctalus leisleri,0.246,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
124.37049999999999,124.3899,22890.0,25697.0,Nyctalus leisleri,0.339,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
124.9175,124.9302,22890.0,28275.0,Nyctalus leisleri,0.142,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
128.1955,128.2217,17734.0,20178.0,Nyctalus noctula,0.135,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
130.9305,130.9606,17734.0,20222.0,Nyctalus noctula,0.211,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
131.0465,131.0674,17734.0,20207.0,Nyctalus noctula,0.179,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
133.7495,133.77870000000001,17734.0,20012.0,Nyctalus noctula,0.195,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
143.5255,143.5522,17734.0,20819.0,Nyctalus noctula,0.216,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
143.8355,143.8551,23750.0,26639.0,Nyctalus leisleri,0.254,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
143.9115,143.9308,14296.0,17674.0,Nyctalus leisleri,0.243,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
145.8535,145.8813,17734.0,20793.0,Nyctalus noctula,0.217,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
150.1295,150.1576,17734.0,20185.0,Nyctalus noctula,0.186,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
150.3895,150.4111,16015.0,19726.0,Nyctalus noctula,0.167,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
150.4995,150.5152,22890.0,26641.0,Nyctalus leisleri,0.157,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
159.7475,159.7738,16875.0,19546.0,Nyctalus noctula,0.127,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
162.1455,162.1727,17734.0,20832.0,Nyctalus noctula,0.266,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
213.3595,213.3865,17734.0,20594.0,Nyctalus noctula,0.175,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
217.4625,217.4861,17734.0,20752.0,Nyctalus noctula,0.16,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
223.3415,223.364,16015.0,18904.0,Nyctalus noctula,0.197,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
225.2895,225.3021,28906.0,34163.0,Eptesicus serotinus,0.168,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
231.0985,231.124,16875.0,19915.0,Nyctalus noctula,0.121,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
242.5465,242.5615,27187.0,31530.0,Nyctalus leisleri,0.143,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
251.1925,251.215,14296.0,17987.0,Nyctalus leisleri,0.195,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
268.0365,268.0635,17734.0,20534.0,Nyctalus noctula,0.272,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
268.1445,268.1679,18593.0,21058.0,Nyctalus noctula,0.23,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
268.4005,268.4162,22890.0,26721.0,Nyctalus leisleri,0.211,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
270.8075,270.8358,17734.0,20581.0,Nyctalus noctula,0.228,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
271.1305,271.1489,23750.0,27178.0,Nyctalus leisleri,0.217,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
271.1655,271.1865,22890.0,25730.0,Nyctalus leisleri,0.306,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
271.2385,271.2522,12578.0,16293.0,Nyctalus leisleri,0.167,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
273.2525,273.2806,17734.0,20623.0,Nyctalus noctula,0.176,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
273.3635,273.3841,26328.0,29515.0,Nyctalus leisleri,0.177,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
275.8285,275.8549,17734.0,20312.0,Nyctalus noctula,0.156,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
294.3595,294.387,17734.0,20457.0,Nyctalus noctula,0.155,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
294.6755,294.6946,22890.0,26434.0,Nyctalus leisleri,0.377,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
294.7025,294.7228,21171.0,25007.0,Nyctalus leisleri,0.204,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
307.8215,307.8454,14296.0,17957.0,Nyctalus leisleri,0.228,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
309.9725,309.999,17734.0,20384.0,Nyctalus noctula,0.164,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
310.2795,310.2943,24609.0,28545.0,Nyctalus leisleri,0.188,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
312.5455,312.5727,17734.0,20268.0,Nyctalus noctula,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
314.9675,314.9796,29765.0,34988.0,Eptesicus serotinus,0.148,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
315.8145,315.8375,17734.0,20199.0,Nyctalus noctula,0.146,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
318.9675,318.9878,17734.0,20481.0,Nyctalus noctula,0.158,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
319.0795,319.1009,23750.0,27182.0,Nyctalus leisleri,0.183,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
331.4345,331.4562,14296.0,17458.0,Nyctalus leisleri,0.162,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
333.3495,333.3777,17734.0,20218.0,Nyctalus noctula,0.186,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
333.4465,333.4754,17734.0,20099.0,Nyctalus noctula,0.13,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
336.2125,336.2352,16875.0,19888.0,Nyctalus noctula,0.193,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
336.4055,336.4258,14296.0,18043.0,Nyctalus leisleri,0.293,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
376.0605,376.0845,17734.0,21027.0,Nyctalus noctula,0.164,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
416.58050000000003,416.5931,23750.0,28576.0,Nyctalus leisleri,0.17,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
442.9695,442.9858,22890.0,27616.0,Nyctalus leisleri,0.106,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
443.9235,443.9354,32343.0,37869.0,Eptesicus serotinus,0.106,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
489.8205,489.8322,22031.0,28442.0,Nyctalus leisleri,0.071,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
507.8185,507.8331,23750.0,27575.0,Nyctalus leisleri,0.138,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
519.3605,519.3739,26328.0,30359.0,Nyctalus leisleri,0.12,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
542.8965,542.9068,37500.0,41994.0,Pipistrellus nathusii,0.176,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
572.7155,572.7261,27187.0,32937.0,Eptesicus serotinus,0.103,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
589.4365,589.4439,58984.0,63875.0,Pipistrellus pygmaeus,0.207,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
594.6865,594.6947,29765.0,36225.0,Eptesicus serotinus,0.094,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
601.0635,601.0763,22890.0,27299.0,Nyctalus leisleri,0.175,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
634.3475,634.3579,46953.0,50189.0,Pipistrellus pipistrellus,0.184,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
672.7365,672.7576,19453.0,22322.0,Nyctalus noctula,0.127,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
712.1615,712.1757,23750.0,28480.0,Nyctalus leisleri,0.185,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
712.2885,712.3033,24609.0,28831.0,Nyctalus leisleri,0.177,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
712.4135,712.4304,24609.0,29732.0,Nyctalus leisleri,0.211,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
712.5355,712.5532,24609.0,29134.0,Nyctalus leisleri,0.12,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
713.9014999999999,713.9229,20312.0,23727.0,Nyctalus leisleri,0.186,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
743.3845,743.3965,31484.0,36992.0,Eptesicus serotinus,0.104,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
744.4965,744.5102,19453.0,24279.0,Nyctalus noctula,0.181,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
744.9575,744.9704,32343.0,36323.0,Pipistrellus nathusii,0.121,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
754.7415,754.7567,22890.0,27282.0,Nyctalus leisleri,0.188,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
775.8305,775.8447,24609.0,29650.0,Nyctalus leisleri,0.275,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
782.1685,782.1812,28906.0,35206.0,Eptesicus serotinus,0.143,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
783.7375,783.7539,22890.0,27648.0,Nyctalus leisleri,0.085,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
800.7245,800.7362,34921.0,39048.0,Pipistrellus nathusii,0.15,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
844.1445,844.154,24609.0,31084.0,Eptesicus serotinus,0.108,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1055.9745,1055.98,23750.0,34429.0,Plecotus austriacus,0.152,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1120.5425,1120.5547,23750.0,30025.0,Nyctalus leisleri,0.2,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1159.3115,1159.3257,37500.0,41081.0,Pipistrellus nathusii,0.257,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1178.3165,1178.3337,11718.0,16799.0,Nyctalus leisleri,0.176,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1188.4025,1188.4173,24609.0,28920.0,Nyctalus leisleri,0.127,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1242.6705,1242.6895,20312.0,25384.0,Nyctalus noctula,0.179,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1253.4085,1253.4235,23750.0,28337.0,Nyctalus leisleri,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1313.3685,1313.3914,18593.0,21638.0,Nyctalus noctula,0.168,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1357.5645,1357.5775,22890.0,28499.0,Nyctalus noctula,0.1,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1568.8775,1568.8902,23750.0,28894.0,Nyctalus leisleri,0.103,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1587.2565,1587.2851,17734.0,20364.0,Nyctalus noctula,0.197,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1587.6835,1587.7136,17734.0,20877.0,Nyctalus noctula,0.168,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1590.3785,1590.4121,16875.0,20127.0,Nyctalus noctula,0.171,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1602.2715,1602.2784,20312.0,29076.0,Plecotus austriacus,0.123,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1726.4685,1726.4908,19453.0,22263.0,Nyctalus noctula,0.125,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1730.1995,1730.2125,28906.0,33247.0,Eptesicus serotinus,0.107,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1762.5625,1762.573,43515.0,48980.0,Pipistrellus pipistrellus,0.165,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1764.5055,1764.5243,22890.0,26487.0,Nyctalus leisleri,0.174,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1780.0895,1780.1003,44375.0,47615.0,Pipistrellus pipistrellus,0.215,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_013000.WAV,Foliage,recover-20220702_unit2,009,1795
