start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
253.0225,253.0266,46953.0,63810.0,Myotis alcathoe,0.246,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
253.0825,253.0888,46953.0,55810.0,Pipistrellus pipistrellus,0.24,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
253.1145,253.1205,47812.0,65534.0,Pipistrellus pipistrellus,0.218,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
253.1915,253.1978,48671.0,65170.0,Pipistrellus pipistrellus,0.192,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
253.2425,253.2469,47812.0,67640.0,Myotis alcathoe,0.215,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
253.3205,253.3262,46953.0,63258.0,Pipistrellus pipistrellus,0.242,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
253.3985,253.4034,51250.0,65873.0,Pipistrellus pipistrellus,0.226,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
253.4805,253.4849,47812.0,64038.0,Myotis alcathoe,0.161,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
253.5325,253.5383,52109.0,61392.0,Pipistrellus pipistrellus,0.15,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
253.5935,253.5982,47812.0,63270.0,Myotis alcathoe,0.172,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
253.7625,253.7675,48671.0,63944.0,Pipistrellus pipistrellus,0.134,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
253.8535,253.8605,51250.0,60367.0,Pipistrellus pipistrellus,0.219,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
253.9445,253.9521,48671.0,64564.0,Pipistrellus pipistrellus,0.305,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
254.1275,254.13569999999999,47812.0,61023.0,Pipistrellus pipistrellus,0.331,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
254.2145,254.223,48671.0,60751.0,Pipistrellus pipistrellus,0.236,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
442.5425,442.5615,22890.0,26456.0,Nyctalus leisleri,0.186,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
743.5785,743.5859,58984.0,64470.0,Pipistrellus pygmaeus,0.199,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
808.6665,808.6856,21171.0,25298.0,Nyctalus noctula,0.113,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
891.4065,891.4181,22890.0,28357.0,Nyctalus leisleri,0.074,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
896.0015,896.009,40937.0,47228.0,Pipistrellus nathusii,0.264,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
896.0985000000001,896.1049,37500.0,50471.0,Pipistrellus nathusii,0.287,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
896.1765,896.1819,39218.0,49377.0,Pipistrellus nathusii,0.134,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
896.3925,896.4022,38359.0,45923.0,Pipistrellus nathusii,0.483,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
896.6025,896.6107,38359.0,45621.0,Pipistrellus nathusii,0.346,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1011.6525,1011.6604,40078.0,45899.0,Pipistrellus nathusii,0.395,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1011.7355,1011.744,40078.0,44596.0,Pipistrellus nathusii,0.123,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1039.3985,1039.405,40078.0,47261.0,Pipistrellus nathusii,0.176,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1039.5945,1039.6022,40937.0,49998.0,Pipistrellus nathusii,0.476,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1039.8125,1039.8209,40078.0,47837.0,Pipistrellus nathusii,0.481,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1039.9225,1039.9303,41796.0,46409.0,Pipistrellus nathusii,0.24,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1040.0205,1040.0279,38359.0,45986.0,Pipistrellus nathusii,0.469,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1040.2205,1040.2321,41796.0,45273.0,Pipistrellus nathusii,0.202,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1040.4125,1040.4218,40078.0,49085.0,Pipistrellus nathusii,0.447,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1040.5195,1040.5298,40937.0,46761.0,Pipistrellus nathusii,0.274,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1040.6225,1040.6281,38359.0,53069.0,Pipistrellus nathusii,0.279,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1040.7265,1040.7335,40937.0,49608.0,Pipistrellus nathusii,0.448,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1040.8345,1040.8425,39218.0,53728.0,Pipistrellus nathusii,0.395,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1040.9545,1040.963,41796.0,48957.0,Pipistrellus nathusii,0.454,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1041.0675,1041.0745,40078.0,55061.0,Pipistrellus nathusii,0.569,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1041.1815,1041.1907,40937.0,46447.0,Pipistrellus nathusii,0.426,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1041.2825,1041.2906,40078.0,50690.0,Pipistrellus nathusii,0.472,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1041.3885,1041.3955,40078.0,55410.0,Pipistrellus nathusii,0.496,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1041.5005,1041.5081,40078.0,48367.0,Pipistrellus nathusii,0.518,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1041.6135,1041.6208,39218.0,49777.0,Pipistrellus nathusii,0.542,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1041.7375,1041.7447,39218.0,46755.0,Pipistrellus nathusii,0.506,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1041.8425,1041.8519000000001,41796.0,45687.0,Pipistrellus nathusii,0.238,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1041.9425,1041.9503,40937.0,49904.0,Pipistrellus nathusii,0.569,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1042.0455,1042.0557,40078.0,45661.0,Pipistrellus nathusii,0.38,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1042.1385,1042.1467,40078.0,46990.0,Pipistrellus nathusii,0.362,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1042.2525,1042.2605,40078.0,46236.0,Pipistrellus nathusii,0.522,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1042.3585,1042.3667,40937.0,50574.0,Pipistrellus nathusii,0.438,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1042.5775,1042.5872,40078.0,46403.0,Pipistrellus nathusii,0.458,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1043.8695,1043.878,42656.0,50995.0,Pipistrellus nathusii,0.261,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1044.0685,1044.0748,40078.0,52299.0,Pipistrellus nathusii,0.169,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1044.2745,1044.2863,41796.0,48516.0,Pipistrellus nathusii,0.203,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1045.4265,1045.4393,41796.0,49404.0,Pipistrellus nathusii,0.395,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1045.5265,1045.5406,42656.0,48348.0,Pipistrellus nathusii,0.276,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1045.6215,1045.6325,42656.0,52952.0,Pipistrellus nathusii,0.27,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1045.7145,1045.728,42656.0,48631.0,Pipistrellus nathusii,0.185,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1045.8135,1045.8211000000001,42656.0,57415.0,Pipistrellus nathusii,0.232,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1045.9535,1045.9657,44375.0,48423.0,Pipistrellus nathusii,0.117,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1046.0305,1046.044,42656.0,48978.0,Pipistrellus nathusii,0.276,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1046.2185,1046.2297,44375.0,52787.0,Pipistrellus pipistrellus,0.297,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1046.3065,1046.3218,43515.0,48238.0,Pipistrellus nathusii,0.37,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1046.3935,1046.4022,41796.0,56296.0,Pipistrellus nathusii,0.25,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1046.4775,1046.4896,44375.0,50802.0,Pipistrellus nathusii,0.375,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1046.5715,1046.5789,40937.0,64606.0,Pipistrellus nathusii,0.469,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1046.6665,1046.6738,40937.0,49768.0,Pipistrellus nathusii,0.488,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1046.7595,1046.7669,41796.0,61108.0,Pipistrellus nathusii,0.397,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1046.8615,1046.8681,40937.0,49666.0,Pipistrellus nathusii,0.506,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1046.9395,1046.9466,41796.0,54418.0,Pipistrellus nathusii,0.501,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1047.0235,1047.0301,40937.0,51113.0,Pipistrellus nathusii,0.414,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1047.0435,1047.0519,42656.0,53300.0,Pipistrellus nathusii,0.183,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1047.0995,1047.105,37500.0,56062.0,Pipistrellus nathusii,0.215,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1047.1895,1047.1961000000001,39218.0,54120.0,Pipistrellus nathusii,0.193,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1047.2845,1047.2922,39218.0,60506.0,Pipistrellus nathusii,0.397,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1047.3725,1047.3782,39218.0,53270.0,Pipistrellus nathusii,0.315,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1047.4695,1047.476,39218.0,60874.0,Pipistrellus nathusii,0.308,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1047.5805,1047.587,40078.0,55272.0,Pipistrellus nathusii,0.432,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1047.6825,1047.6897,39218.0,63640.0,Pipistrellus nathusii,0.415,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1047.7815,1047.7888,40937.0,53295.0,Pipistrellus nathusii,0.541,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1047.8745,1047.8817,38359.0,61046.0,Pipistrellus nathusii,0.279,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1047.9765,1047.9859,40937.0,56728.0,Pipistrellus nathusii,0.453,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1048.0765,1048.0859,40078.0,54432.0,Pipistrellus nathusii,0.249,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1048.1585,1048.1656,40937.0,56581.0,Pipistrellus nathusii,0.277,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1048.2175,1048.2258,42656.0,54148.0,Pipistrellus pipistrellus,0.236,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1048.2725,1048.2795,42656.0,57126.0,Pipistrellus pipistrellus,0.237,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1048.3175,1048.323,45234.0,54215.0,Pipistrellus pipistrellus,0.486,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1048.3645,1048.3695,45234.0,54568.0,Pipistrellus pipistrellus,0.35,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1048.3865,1048.3914,46093.0,56117.0,Pipistrellus pipistrellus,0.225,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1048.4405,1048.4458,44375.0,57891.0,Pipistrellus pipistrellus,0.21,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1048.9655,1048.9722,43515.0,55444.0,Pipistrellus pipistrellus,0.275,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1049.0345,1049.0439,41796.0,62953.0,Pipistrellus nathusii,0.239,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1049.1165,1049.1234,41796.0,57358.0,Pipistrellus pipistrellus,0.278,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1049.2045,1049.2114,42656.0,57063.0,Pipistrellus pipistrellus,0.382,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1049.2875,1049.2937,41796.0,59915.0,Pipistrellus nathusii,0.484,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1049.3775,1049.385,40937.0,53966.0,Pipistrellus nathusii,0.498,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1049.4665,1049.4736,40937.0,62358.0,Pipistrellus pipistrellus,0.193,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1049.5535,1049.5643,42656.0,54672.0,Pipistrellus nathusii,0.304,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1049.6545,1049.6629,41796.0,67923.0,Pipistrellus pipistrellus,0.17,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1049.7595,1049.7689,41796.0,50620.0,Pipistrellus nathusii,0.306,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1049.8605,1049.8688,40937.0,58925.0,Pipistrellus nathusii,0.289,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1050.0265,1050.0393,42656.0,46811.0,Pipistrellus nathusii,0.239,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1050.1185,1050.1272,40937.0,60201.0,Pipistrellus nathusii,0.185,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1050.1885,1050.1947,40078.0,61672.0,Pipistrellus nathusii,0.166,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1050.2555,1050.2645,43515.0,61041.0,Pipistrellus nathusii,0.156,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1050.3365,1050.3453,40937.0,62418.0,Pipistrellus nathusii,0.193,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1050.4205,1050.429,42656.0,63379.0,Pipistrellus pipistrellus,0.178,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1050.5305,1050.5386,41796.0,63691.0,Pipistrellus nathusii,0.151,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1050.6025,1050.6103,41796.0,64951.0,Pipistrellus pipistrellus,0.22,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1050.6635,1050.6692,41796.0,66163.0,Myotis daubentonii,0.145,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1050.7125,1050.7188,40937.0,61062.0,Pipistrellus pipistrellus,0.052,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1051.0485,1051.0547,40078.0,62695.0,Pipistrellus nathusii,0.316,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1051.1315,1051.1385,41796.0,54760.0,Pipistrellus nathusii,0.397,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1051.2195,1051.2269,39218.0,68565.0,Pipistrellus nathusii,0.331,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
1051.3205,1051.3287,41796.0,52833.0,Pipistrellus nathusii,0.399,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_080000.WAV,Foliage,recover-20220815,011,1795
