start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.6645,10.6783,23750.0,30125.0,Nyctalus leisleri,0.209,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
10.8025,10.8157,25468.0,29481.0,Nyctalus leisleri,0.203,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
11.1785,11.1893,23750.0,30495.0,Nyctalus leisleri,0.231,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
11.5635,11.5733,23750.0,30334.0,Nyctalus leisleri,0.264,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
11.9605,11.9771,23750.0,27219.0,Nyctalus leisleri,0.141,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
12.3465,12.3566,23750.0,29294.0,Nyctalus leisleri,0.3,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
12.7475,12.7573,23750.0,29921.0,Nyctalus leisleri,0.365,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
13.0175,13.0303,22890.0,27677.0,Nyctalus leisleri,0.431,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
13.1625,13.1729,23750.0,29171.0,Nyctalus leisleri,0.291,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
13.5715,13.5827,23750.0,28398.0,Nyctalus leisleri,0.427,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
13.8445,13.8586,22890.0,26844.0,Nyctalus leisleri,0.216,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
14.1135,14.1295,22031.0,26025.0,Nyctalus leisleri,0.561,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
14.6595,14.6769,22031.0,25699.0,Nyctalus leisleri,0.402,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
15.2195,15.2412,21171.0,24707.0,Nyctalus leisleri,0.158,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
15.7725,15.7915,22031.0,25781.0,Nyctalus leisleri,0.28,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
19.6045,19.6169,22890.0,28043.0,Nyctalus leisleri,0.239,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
19.9735,19.9885,23750.0,27909.0,Nyctalus leisleri,0.237,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
20.2255,20.2419,22031.0,27337.0,Nyctalus leisleri,0.293,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
25.1905,25.2051,23750.0,28586.0,Nyctalus leisleri,0.305,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
25.4495,25.4657,23750.0,28260.0,Nyctalus leisleri,0.156,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
27.4195,27.431,22031.0,27870.0,Eptesicus serotinus,0.163,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
27.7255,27.7374,22890.0,29152.0,Nyctalus leisleri,0.277,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
28.2565,28.2693,22031.0,25923.0,Nyctalus leisleri,0.336,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
54.4825,54.503299999999996,25468.0,28660.0,Nyctalus leisleri,0.349,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
54.8775,54.8976,24609.0,27662.0,Nyctalus leisleri,0.416,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
55.3485,55.3714,24609.0,27686.0,Nyctalus leisleri,0.258,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
56.4975,56.517399999999995,24609.0,27682.0,Nyctalus leisleri,0.297,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
56.8805,56.9032,24609.0,26825.0,Nyctalus leisleri,0.46,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
57.7755,57.7956,24609.0,26434.0,Nyctalus leisleri,0.632,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
58.2905,58.3124,23750.0,28184.0,Nyctalus leisleri,0.3,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
58.683499999999995,58.703,24609.0,27507.0,Nyctalus leisleri,0.499,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
59.1905,59.211,23750.0,28004.0,Nyctalus leisleri,0.175,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
59.5875,59.603,24609.0,28590.0,Nyctalus leisleri,0.138,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
60.5815,60.5985,23750.0,28119.0,Nyctalus leisleri,0.147,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
62.7375,62.7569,23750.0,28264.0,Nyctalus leisleri,0.146,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
63.0065,63.0224,25468.0,29338.0,Nyctalus leisleri,0.399,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
63.3875,63.4108,24609.0,27940.0,Nyctalus leisleri,0.208,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
85.5995,85.6146,22890.0,27838.0,Nyctalus leisleri,0.087,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
156.0605,156.0717,27187.0,32750.0,Eptesicus serotinus,0.16,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
200.9795,200.9929,37500.0,41215.0,Pipistrellus nathusii,0.246,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
204.8915,204.901,29765.0,36682.0,Eptesicus serotinus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
212.4735,212.4934,21171.0,24746.0,Nyctalus noctula,0.143,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
267.0595,267.0705,25468.0,31353.0,Eptesicus serotinus,0.142,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
269.2165,269.2238,40078.0,48596.0,Pipistrellus nathusii,0.266,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
274.4115,274.4258,37500.0,40922.0,Pipistrellus nathusii,0.184,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
324.2625,324.2828,23750.0,28858.0,Nyctalus leisleri,0.114,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
325.7325,325.7495,25468.0,28876.0,Nyctalus leisleri,0.334,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
325.97950000000003,325.9972,25468.0,28785.0,Nyctalus leisleri,0.499,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
326.6055,326.6237,25468.0,29326.0,Nyctalus leisleri,0.341,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
327.3375,327.3521,25468.0,29408.0,Nyctalus leisleri,0.311,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
327.9675,327.9798,25468.0,29685.0,Nyctalus leisleri,0.25,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
328.0815,328.0945,25468.0,29417.0,Nyctalus leisleri,0.471,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
328.7505,328.7672,25468.0,29999.0,Nyctalus leisleri,0.27,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
329.1235,329.1369,49531.0,52714.0,Pipistrellus pipistrellus,0.166,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
329.1235,329.1407,23750.0,27520.0,Nyctalus leisleri,0.608,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
329.3795,329.3953,23750.0,27529.0,Nyctalus leisleri,0.455,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
329.7565,329.7794,24609.0,27088.0,Nyctalus leisleri,0.61,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
330.0185,330.0374,24609.0,27561.0,Nyctalus leisleri,0.564,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
330.5145,330.5357,24609.0,27624.0,Nyctalus leisleri,0.523,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
331.2825,331.3002,24609.0,27725.0,Nyctalus leisleri,0.443,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
332.9515,332.9732,24609.0,27334.0,Nyctalus leisleri,0.191,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
577.8175,577.8308,37500.0,41955.0,Pipistrellus nathusii,0.191,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
632.4275,632.4378,22890.0,29412.0,Nyctalus leisleri,0.068,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
686.1545,686.1719,22031.0,26630.0,Nyctalus noctula,0.129,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
687.4845,687.4975,23750.0,29021.0,Nyctalus leisleri,0.122,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
707.9395,707.9618,19453.0,22293.0,Nyctalus leisleri,0.105,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
740.7025,740.7157,28906.0,32735.0,Eptesicus serotinus,0.111,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
766.0095,766.0231,50390.0,55783.0,Pipistrellus pygmaeus,0.125,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
956.7135,956.7232,27187.0,33432.0,Eptesicus serotinus,0.163,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1043.9635,1043.9725,29765.0,36512.0,Eptesicus serotinus,0.21,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1065.2185,1065.2336,22890.0,27294.0,Nyctalus leisleri,0.119,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1083.9525,1083.9621,23750.0,31010.0,Eptesicus serotinus,0.065,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1187.8685,1187.8833,20312.0,25593.0,Nyctalus noctula,0.14,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1218.2215,1218.2361,22890.0,27757.0,Nyctalus leisleri,0.084,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1219.5145,1219.5234,47812.0,52318.0,Pipistrellus pipistrellus,0.201,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1219.6955,1219.7079,46953.0,50238.0,Pipistrellus pipistrellus,0.263,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1219.8815,1219.8874,47812.0,56686.0,Pipistrellus pipistrellus,0.549,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1220.0665,1220.0733,46953.0,57751.0,Pipistrellus pipistrellus,0.386,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1220.1545,1220.1615,45234.0,51560.0,Pipistrellus pipistrellus,0.273,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1220.4195,1220.4291,46953.0,56648.0,Pipistrellus pipistrellus,0.215,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1221.0085,1221.0171,47812.0,57135.0,Pipistrellus pipistrellus,0.323,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1221.0945,1221.1011,47812.0,57756.0,Pipistrellus pipistrellus,0.24,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1221.5035,1221.5102,51250.0,60641.0,Pipistrellus pipistrellus,0.246,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1221.6175,1221.6268,52968.0,60206.0,Pipistrellus pipistrellus,0.169,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1221.7915,1221.8018,49531.0,60134.0,Pipistrellus pipistrellus,0.195,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1221.8535,1221.8598,47812.0,62894.0,Pipistrellus pipistrellus,0.176,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1221.9155,1221.9219,47812.0,64843.0,Pipistrellus pipistrellus,0.229,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1221.9755,1221.9847,47812.0,65005.0,Pipistrellus pipistrellus,0.365,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1222.0435,1222.0503,46953.0,63772.0,Pipistrellus pipistrellus,0.383,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1222.2655,1222.2736,46093.0,60590.0,Pipistrellus pipistrellus,0.234,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1222.3215,1222.3277,49531.0,59155.0,Pipistrellus pipistrellus,0.185,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1222.3815,1222.3857,48671.0,59780.0,Pipistrellus pipistrellus,0.273,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1222.7985,1222.8045,49531.0,59986.0,Pipistrellus pipistrellus,0.278,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1222.9045,1222.9091,46953.0,62682.0,Pipistrellus pipistrellus,0.418,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1222.9645,1222.9694,50390.0,58550.0,Pipistrellus pipistrellus,0.23,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1223.0225,1223.0279,46093.0,64289.0,Pipistrellus pipistrellus,0.144,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1223.0815,1223.0859,48671.0,61527.0,Pipistrellus pipistrellus,0.344,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1223.1375,1223.1461,46093.0,60560.0,Pipistrellus pipistrellus,0.186,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1223.2005,1223.206,45234.0,61618.0,Pipistrellus pipistrellus,0.123,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1250.5725,1250.5838,28046.0,35100.0,Eptesicus serotinus,0.172,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1264.8455,1264.8582,22890.0,26989.0,Nyctalus leisleri,0.154,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1269.4785,1269.4917,25468.0,30065.0,Nyctalus leisleri,0.15,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1290.8655,1290.8762,25468.0,31103.0,Eptesicus serotinus,0.095,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1355.6295,1355.6356,36640.0,45762.0,Barbastellus barbastellus,0.21,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1357.4185,1357.4291,39218.0,43220.0,Pipistrellus nathusii,0.215,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1377.7975,1377.8095,25468.0,31351.0,Eptesicus serotinus,0.115,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1417.9795,1417.99,27187.0,32486.0,Eptesicus serotinus,0.165,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1604.6845,1604.6997,25468.0,31179.0,Nyctalus leisleri,0.144,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
1771.3505,1771.3635,23750.0,29627.0,Nyctalus leisleri,0.087,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_080000.WAV,Foliage,recover-20220728,011,1795
