start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1689.7845,1689.7991,20312.0,23824.0,Nyctalus leisleri,0.321,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1691.8985,1691.9117,25468.0,28983.0,Nyctalus leisleri,0.11,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1703.7365,1703.7443,28906.0,36233.0,Eptesicus serotinus,0.126,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1716.4145,1716.4269,23750.0,27921.0,Nyctalus leisleri,0.118,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1726.0985,1726.1081,34921.0,40045.0,Barbastellus barbastellus,0.095,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1748.1855,1748.1934,32343.0,38605.0,Barbastellus barbastellus,0.11,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1748.3315,1748.3429,37500.0,41754.0,Pipistrellus nathusii,0.211,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1765.2095,1765.2175,27187.0,37778.0,Eptesicus serotinus,0.123,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1773.5495,1773.557,34062.0,39834.0,Barbastellus barbastellus,0.116,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1774.5415,1774.5559,49531.0,53034.0,Pipistrellus pipistrellus,0.193,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1780.6925,1780.6995,32343.0,39701.0,Barbastellus barbastellus,0.109,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
