start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
29.8985,29.9102,26328.0,32371.0,Eptesicus serotinus,0.185,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
30.0215,30.0344,26328.0,30932.0,Nyctalus leisleri,0.17,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
30.1405,30.1541,25468.0,31120.0,Nyctalus leisleri,0.196,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
30.6415,30.6564,25468.0,31569.0,Nyctalus leisleri,0.282,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
30.889499999999998,30.9074,26328.0,30876.0,Nyctalus leisleri,0.155,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
31.0215,31.0405,25468.0,29838.0,Nyctalus leisleri,0.129,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
83.0585,83.0754,23750.0,27134.0,Nyctalus leisleri,0.374,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
139.6235,139.6333,44375.0,49226.0,Pipistrellus pipistrellus,0.251,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
139.7995,139.8122,43515.0,48712.0,Pipistrellus pipistrellus,0.174,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
139.8965,139.9029,41796.0,59674.0,Pipistrellus nathusii,0.116,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
139.9915,139.9997,42656.0,58268.0,Pipistrellus pipistrellus,0.097,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
140.0395,140.048,42656.0,53566.0,Pipistrellus nathusii,0.145,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
140.0805,140.0902,43515.0,55068.0,Pipistrellus nathusii,0.175,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
140.1585,140.1669,41796.0,56522.0,Pipistrellus nathusii,0.232,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
140.2445,140.2548,41796.0,55616.0,Pipistrellus nathusii,0.182,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
140.3275,140.3381,42656.0,59564.0,Pipistrellus nathusii,0.162,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
140.3915,140.4027,41796.0,58216.0,Pipistrellus nathusii,0.169,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
140.5305,140.5406,41796.0,57201.0,Pipistrellus nathusii,0.141,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
140.9175,140.9269,40937.0,51758.0,Pipistrellus nathusii,0.162,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
142.5475,142.5574,42656.0,48052.0,Pipistrellus nathusii,0.377,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
142.7225,142.73160000000001,40937.0,55715.0,Pipistrellus nathusii,0.436,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
142.8085,142.8176,41796.0,54746.0,Pipistrellus nathusii,0.298,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
142.8915,142.9006,40937.0,55002.0,Pipistrellus nathusii,0.304,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
142.9505,142.9589,40078.0,57933.0,Pipistrellus nathusii,0.368,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
143.0215,143.0302,40078.0,60778.0,Pipistrellus nathusii,0.306,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
143.0895,143.09550000000002,40078.0,59754.0,Pipistrellus nathusii,0.163,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
143.14249999999998,143.151,41796.0,55644.0,Pipistrellus nathusii,0.196,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
143.2285,143.2362,40078.0,57090.0,Pipistrellus nathusii,0.312,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
143.32150000000001,143.3305,39218.0,59918.0,Pipistrellus nathusii,0.233,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
143.40449999999998,143.4131,40078.0,57700.0,Pipistrellus nathusii,0.403,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
143.4875,143.49790000000002,40078.0,50045.0,Pipistrellus nathusii,0.282,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
143.5775,143.5861,40937.0,50402.0,Pipistrellus nathusii,0.457,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
143.7485,143.7603,40078.0,49010.0,Pipistrellus nathusii,0.244,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
169.2425,169.2533,41796.0,50712.0,Pipistrellus nathusii,0.232,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
169.3325,169.3437,40078.0,46269.0,Pipistrellus nathusii,0.241,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
169.5185,169.5257,40078.0,51699.0,Pipistrellus nathusii,0.315,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
169.6095,169.6167,40078.0,55105.0,Pipistrellus nathusii,0.309,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
169.6985,169.7061,40078.0,58286.0,Pipistrellus nathusii,0.227,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
169.7835,169.792,39218.0,46718.0,Pipistrellus nathusii,0.384,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
169.8755,169.88139999999999,38359.0,53894.0,Pipistrellus nathusii,0.207,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
169.9515,169.9575,39218.0,56408.0,Pipistrellus nathusii,0.177,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
180.3605,180.3674,42656.0,56530.0,Pipistrellus nathusii,0.333,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
180.5815,180.5938,41796.0,49429.0,Pipistrellus nathusii,0.275,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
180.6725,180.6843,41796.0,48980.0,Pipistrellus nathusii,0.182,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
180.7775,180.7908,40078.0,44340.0,Pipistrellus nathusii,0.193,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
180.8695,180.8789,40078.0,55771.0,Pipistrellus nathusii,0.301,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
180.9575,180.9721,41796.0,51705.0,Pipistrellus nathusii,0.243,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
181.0495,181.0591,40078.0,51631.0,Pipistrellus nathusii,0.412,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
181.1435,181.1516,38359.0,56019.0,Pipistrellus nathusii,0.24,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
181.2165,181.2244,39218.0,65012.0,Pipistrellus nathusii,0.309,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
181.2885,181.2968,40078.0,68499.0,Pipistrellus nathusii,0.301,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
181.3455,181.3516,40078.0,68530.0,Pipistrellus nathusii,0.135,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
181.4155,181.4224,38359.0,63206.0,Pipistrellus nathusii,0.181,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
181.4795,181.4863,39218.0,60472.0,Myotis brandtii,0.085,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
181.5515,181.5569,37500.0,61423.0,Myotis brandtii,0.113,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
181.6215,181.6277,40078.0,58434.0,Myotis brandtii,0.092,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
181.6655,181.672,39218.0,68339.0,Myotis brandtii,0.151,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
181.7285,181.735,38359.0,61369.0,Pipistrellus nathusii,0.307,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
181.8015,181.8074,39218.0,69064.0,Pipistrellus nathusii,0.301,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
181.8765,181.8824,40078.0,62608.0,Pipistrellus nathusii,0.203,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
181.9375,181.9437,40078.0,68455.0,Pipistrellus nathusii,0.297,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
182.0265,182.0332,40078.0,64619.0,Pipistrellus nathusii,0.152,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
182.0935,182.0998,37500.0,73415.0,Myotis brandtii,0.128,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
182.1705,182.1778,39218.0,64262.0,Myotis brandtii,0.047,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
182.2405,182.2497,40078.0,50830.0,Pipistrellus nathusii,0.215,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
190.0495,190.0578,40078.0,50059.0,Pipistrellus nathusii,0.268,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
190.1565,190.1662,40078.0,50086.0,Pipistrellus nathusii,0.242,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
190.4325,190.4386,40078.0,54323.0,Pipistrellus nathusii,0.079,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
196.6265,196.6387,40937.0,49044.0,Pipistrellus nathusii,0.232,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
196.7075,196.7185,40078.0,50369.0,Pipistrellus nathusii,0.24,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
196.7925,196.8031,40078.0,50323.0,Pipistrellus nathusii,0.222,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
196.8825,196.8907,40078.0,55318.0,Pipistrellus nathusii,0.361,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
196.9535,196.9618,40078.0,57409.0,Pipistrellus nathusii,0.134,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
197.0115,197.0234,40937.0,47473.0,Pipistrellus nathusii,0.301,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
197.07150000000001,197.0769,40078.0,61150.0,Pipistrellus nathusii,0.234,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
197.1625,197.1701,39218.0,57683.0,Pipistrellus nathusii,0.227,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
197.2475,197.2553,40078.0,53418.0,Pipistrellus nathusii,0.267,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
197.3345,197.3423,40078.0,59364.0,Pipistrellus nathusii,0.325,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
197.4175,197.4294,40078.0,45186.0,Pipistrellus nathusii,0.223,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
197.5305,197.542,40937.0,45788.0,Pipistrellus nathusii,0.231,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
212.5395,212.5516,40937.0,50358.0,Pipistrellus nathusii,0.205,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
212.6235,212.6356,40937.0,47190.0,Pipistrellus nathusii,0.468,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
212.7155,212.73,40937.0,50575.0,Pipistrellus nathusii,0.358,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
212.9025,212.9144,40078.0,48964.0,Pipistrellus nathusii,0.289,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
212.9905,213.0024,40078.0,50438.0,Pipistrellus nathusii,0.188,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
213.0785,213.0875,39218.0,57222.0,Pipistrellus nathusii,0.247,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
213.1515,213.1602,40078.0,59802.0,Pipistrellus nathusii,0.158,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
213.2185,213.2285,39218.0,58145.0,Pipistrellus nathusii,0.362,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
213.2845,213.2946,38359.0,46949.0,Pipistrellus nathusii,0.193,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
213.3615,213.3695,40078.0,55422.0,Pipistrellus nathusii,0.492,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
213.4435,213.4492,37500.0,53586.0,Pipistrellus nathusii,0.103,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
216.2855,216.2951,42656.0,52214.0,Pipistrellus nathusii,0.162,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
216.5525,216.5623,40937.0,54090.0,Pipistrellus nathusii,0.142,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
216.6945,216.7105,41796.0,45802.0,Pipistrellus nathusii,0.273,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
216.8395,216.8479,40937.0,54332.0,Pipistrellus nathusii,0.12,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
216.9205,216.9257,40078.0,59274.0,Pipistrellus nathusii,0.247,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
217.0825,217.0912,39218.0,53909.0,Pipistrellus nathusii,0.268,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
217.2035,217.2119,39218.0,56245.0,Pipistrellus nathusii,0.279,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
217.2845,217.2921,38359.0,53880.0,Pipistrellus nathusii,0.176,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
217.3625,217.3694,38359.0,62359.0,Myotis daubentonii,0.082,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
217.4595,217.4688,40078.0,56705.0,Pipistrellus nathusii,0.272,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
217.6355,217.6428,39218.0,49739.0,Pipistrellus nathusii,0.297,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
219.08350000000002,219.0929,40078.0,44955.0,Pipistrellus nathusii,0.22,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
226.4855,226.5029,23750.0,27721.0,Nyctalus leisleri,0.137,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
228.0705,228.0844,23750.0,27667.0,Nyctalus leisleri,0.143,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
228.7635,228.7828,23750.0,28453.0,Nyctalus leisleri,0.189,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
228.9885,229.0003,40937.0,50064.0,Pipistrellus nathusii,0.348,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
229.0605,229.0702,40937.0,53513.0,Pipistrellus nathusii,0.419,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
229.1155,229.1241,41796.0,55132.0,Pipistrellus nathusii,0.329,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
229.2735,229.2844,40937.0,58062.0,Pipistrellus nathusii,0.305,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
229.3645,229.3768,40937.0,49374.0,Pipistrellus nathusii,0.37,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
229.4525,229.4612,40078.0,53721.0,Pipistrellus nathusii,0.301,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
229.5335,229.5425,40078.0,55209.0,Pipistrellus nathusii,0.406,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
229.5605,229.5833,24609.0,29069.0,Nyctalus leisleri,0.116,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
229.6335,229.6422,38359.0,58676.0,Pipistrellus nathusii,0.254,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_033000.WAV,Foliage,recover-20220901,006,1795
