start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1513.0125,1513.0178,38359.0,55294.0,Echolocation,Myotis daubentonii,0.169,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1513.1145,1513.1205,36640.0,60303.0,Echolocation,Myotis daubentonii,0.154,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1524.0425,1524.0481,40078.0,59030.0,Echolocation,Myotis daubentonii,0.223,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1524.1235,1524.1304,39218.0,56899.0,Echolocation,Pipistrellus nathusii,0.232,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1524.2065,1524.213,37500.0,64420.0,Echolocation,Myotis daubentonii,0.226,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1524.2945,1524.3004,40937.0,58986.0,Echolocation,Pipistrellus nathusii,0.255,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1524.3835,1524.39,38359.0,61352.0,Echolocation,Pipistrellus nathusii,0.215,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1524.4755,1524.4837,40937.0,55994.0,Echolocation,Pipistrellus nathusii,0.378,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1524.4755,1524.4808,31484.0,66361.0,Echolocation,Myotis daubentonii,0.16,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1524.5655,1524.5711000000001,36640.0,60054.0,Echolocation,Myotis daubentonii,0.191,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1524.6465,1524.6555,38359.0,57788.0,Echolocation,Pipistrellus nathusii,0.166,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1524.7395,1524.746,39218.0,59092.0,Echolocation,Pipistrellus nathusii,0.237,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1524.8065,1524.8132,39218.0,61222.0,Echolocation,Pipistrellus nathusii,0.26,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1524.8635,1524.8714,39218.0,61214.0,Echolocation,Pipistrellus nathusii,0.389,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1524.9205,1524.9268,36640.0,61202.0,Echolocation,Myotis daubentonii,0.212,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1524.9855,1524.9921,37500.0,63271.0,Echolocation,Myotis daubentonii,0.129,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1525.0465,1525.054,39218.0,64952.0,Echolocation,Myotis daubentonii,0.157,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1525.1305,1525.1375,37500.0,62065.0,Echolocation,Myotis daubentonii,0.152,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1525.2195,1525.2258,36640.0,62505.0,Echolocation,Myotis daubentonii,0.208,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1528.4885,1528.4934,28906.0,40164.0,Echolocation,Plecotus auritus,0.144,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1535.5195,1535.526,38359.0,52423.0,Echolocation,Pipistrellus nathusii,0.072,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1535.7535,1535.7597,38359.0,54977.0,Echolocation,Myotis brandtii,0.06,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1535.8435,1535.8501,38359.0,54940.0,Echolocation,Pipistrellus nathusii,0.128,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1535.9285,1535.9389,38359.0,53058.0,Echolocation,Pipistrellus nathusii,0.186,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1541.3315,1541.342,40078.0,50225.0,Echolocation,Pipistrellus nathusii,0.159,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1541.6555,1541.6658,40937.0,50190.0,Echolocation,Pipistrellus nathusii,0.144,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1541.7315,1541.7405,41796.0,55421.0,Echolocation,Pipistrellus nathusii,0.264,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1558.6315,1558.6365,40078.0,58955.0,Echolocation,Myotis brandtii,0.095,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1558.8085,1558.814,38359.0,53028.0,Echolocation,Pipistrellus nathusii,0.196,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1558.8725,1558.8789,38359.0,55260.0,Echolocation,Myotis brandtii,0.113,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1558.9835,1558.9899,39218.0,56853.0,Echolocation,Pipistrellus nathusii,0.214,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1562.5755,1562.5847,40937.0,57893.0,Echolocation,Pipistrellus nathusii,0.209,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1562.7715,1562.778,40078.0,59755.0,Echolocation,Pipistrellus nathusii,0.148,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1562.8735,1562.8822,41796.0,58512.0,Echolocation,Pipistrellus nathusii,0.207,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1562.9675,1562.9729,36640.0,66999.0,Echolocation,Myotis brandtii,0.139,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1563.0585,1563.0673,39218.0,59231.0,Echolocation,Pipistrellus nathusii,0.224,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1563.1555,1563.1661,38359.0,57220.0,Echolocation,Pipistrellus nathusii,0.23,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1563.2345,1563.2436,38359.0,56051.0,Echolocation,Pipistrellus nathusii,0.234,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1600.9655,1600.9774,41796.0,46134.0,Echolocation,Pipistrellus nathusii,0.238,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1601.1685,1601.178,40078.0,48262.0,Echolocation,Pipistrellus nathusii,0.203,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1601.2635,1601.2749,40078.0,44911.0,Echolocation,Pipistrellus nathusii,0.221,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1601.3625,1601.3717,38359.0,49236.0,Echolocation,Pipistrellus nathusii,0.342,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1601.5565,1601.5662,37500.0,51878.0,Echolocation,Pipistrellus nathusii,0.172,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1601.7425,1601.7494,38359.0,54495.0,Echolocation,Pipistrellus nathusii,0.18,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1601.8315,1601.8396,38359.0,54969.0,Echolocation,Pipistrellus nathusii,0.316,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1601.9695,1601.9756,37500.0,52012.0,Echolocation,Pipistrellus nathusii,0.282,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1602.1515,1602.1606,37500.0,42577.0,Echolocation,Pipistrellus nathusii,0.124,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1602.8705,1602.8749,36640.0,60206.0,Echolocation,Myotis daubentonii,0.106,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1603.1295,1603.134,39218.0,61627.0,Echolocation,Myotis daubentonii,0.132,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1603.2235,1603.2287,39218.0,63237.0,Echolocation,Myotis daubentonii,0.094,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1603.3195,1603.3252,36640.0,69501.0,Echolocation,Myotis daubentonii,0.155,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1603.4125,1603.4173,31484.0,71358.0,Echolocation,Myotis brandtii,0.081,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1603.4135,1603.4192,37500.0,71071.0,Echolocation,Myotis brandtii,0.139,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1603.5045,1603.5105,35781.0,66418.0,Echolocation,Myotis daubentonii,0.266,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1603.5985,1603.6043,36640.0,64881.0,Echolocation,Myotis daubentonii,0.294,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1603.6915,1603.6973,35781.0,62974.0,Echolocation,Myotis daubentonii,0.311,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1603.7825,1603.7883,37500.0,62358.0,Echolocation,Pipistrellus nathusii,0.176,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1603.8745,1603.8815,34921.0,68162.0,Echolocation,Myotis brandtii,0.124,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1603.9695,1603.9745,35781.0,50159.0,Echolocation,Myotis daubentonii,0.114,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1615.5085,1615.5151,41796.0,58602.0,Echolocation,Pipistrellus nathusii,0.115,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1615.7495,1615.7568,40078.0,61967.0,Echolocation,Myotis daubentonii,0.085,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1615.8345,1615.8399,40078.0,64343.0,Echolocation,Myotis daubentonii,0.051,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1615.9285,1615.9344,39218.0,63692.0,Echolocation,Myotis daubentonii,0.094,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1622.2675,1622.2749,40078.0,51549.0,Echolocation,Pipistrellus nathusii,0.357,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1622.3585,1622.3674,38359.0,51021.0,Echolocation,Pipistrellus nathusii,0.238,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1622.4555,1622.4631,37500.0,53426.0,Echolocation,Pipistrellus nathusii,0.206,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1622.5485,1622.559,40078.0,52403.0,Echolocation,Pipistrellus nathusii,0.387,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1622.6315,1622.6411,38359.0,55808.0,Echolocation,Pipistrellus nathusii,0.383,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1622.7335,1622.742,38359.0,45401.0,Echolocation,Pipistrellus nathusii,0.442,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1622.8135,1622.8192,36640.0,58097.0,Echolocation,Pipistrellus nathusii,0.213,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1622.9875,1622.9923,36640.0,55945.0,Echolocation,Myotis daubentonii,0.185,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1623.0455,1623.0515,37500.0,59097.0,Echolocation,Pipistrellus nathusii,0.179,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1623.1155,1623.121,39218.0,56418.0,Echolocation,Myotis brandtii,0.109,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1623.2535,1623.2588,37500.0,50536.0,Echolocation,Myotis brandtii,0.092,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1623.3275,1623.3334,34921.0,70804.0,Echolocation,Myotis brandtii,0.3,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1623.5385,1623.5439,34921.0,68841.0,Echolocation,Myotis brandtii,0.318,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1623.6215,1623.6271,34921.0,62505.0,Echolocation,Myotis brandtii,0.228,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1623.7365,1623.743,36640.0,66548.0,Echolocation,Myotis brandtii,0.158,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1623.8635,1623.8696,35781.0,68752.0,Echolocation,Myotis brandtii,0.166,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1636.4545,1636.4619,36640.0,57016.0,Echolocation,Myotis brandtii,0.087,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1636.6345,1636.6426,37500.0,59549.0,Echolocation,Pipistrellus nathusii,0.257,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1636.7215,1636.7269000000001,36640.0,57734.0,Echolocation,Pipistrellus nathusii,0.142,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1636.8035,1636.8101,36640.0,63086.0,Echolocation,Pipistrellus nathusii,0.178,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1636.8865,1636.8941,37500.0,62763.0,Echolocation,Pipistrellus nathusii,0.388,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1636.9665,1636.9722,34921.0,61183.0,Echolocation,Myotis brandtii,0.176,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1637.0455,1637.0529,35781.0,61875.0,Echolocation,Pipistrellus nathusii,0.158,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1637.1225,1637.1306,37500.0,60160.0,Echolocation,Pipistrellus nathusii,0.426,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1637.1965,1637.2031,38359.0,51846.0,Echolocation,Pipistrellus nathusii,0.215,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1637.2705,1637.2792,39218.0,54655.0,Echolocation,Pipistrellus nathusii,0.186,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1637.3475,1637.3549,36640.0,56367.0,Echolocation,Myotis daubentonii,0.113,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1637.5335,1637.5407,38359.0,56863.0,Echolocation,Pipistrellus nathusii,0.084,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1643.5415,1643.5471,41796.0,57419.0,Echolocation,Pipistrellus nathusii,0.05,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1643.9425,1643.9493,40937.0,57639.0,Echolocation,Pipistrellus nathusii,0.163,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1644.0885,1644.0951,40937.0,54353.0,Echolocation,Pipistrellus nathusii,0.392,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1644.1775,1644.1853,39218.0,58512.0,Echolocation,Pipistrellus nathusii,0.224,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1644.2495,1644.255,37500.0,60654.0,Echolocation,Myotis daubentonii,0.227,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1644.3125,1644.3173,35781.0,64017.0,Echolocation,Myotis daubentonii,0.104,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1644.3795,1644.3863,40078.0,58601.0,Echolocation,Pipistrellus nathusii,0.119,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1644.4585,1644.4644,39218.0,59717.0,Echolocation,Pipistrellus nathusii,0.224,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1644.5355,1644.5406,38359.0,62597.0,Echolocation,Myotis daubentonii,0.118,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1644.6235,1644.6308,39218.0,56871.0,Echolocation,Pipistrellus nathusii,0.082,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1644.7165,1644.7234,37500.0,61545.0,Echolocation,Myotis daubentonii,0.093,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1648.0895,1648.0963,42656.0,57302.0,Echolocation,Pipistrellus nathusii,0.114,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1648.1755,1648.1833,43515.0,59823.0,Echolocation,Pipistrellus nathusii,0.091,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1648.2715,1648.2762,41796.0,65126.0,Echolocation,Myotis brandtii,0.076,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1648.3565,1648.3627,41796.0,61585.0,Echolocation,Pipistrellus nathusii,0.119,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1648.5845,1648.5901,41796.0,67151.0,Echolocation,Myotis brandtii,0.112,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1648.6565,1648.6619,42656.0,65432.0,Echolocation,Myotis brandtii,0.122,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1648.6975,1648.7068,40937.0,57364.0,Echolocation,Pipistrellus nathusii,0.355,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1648.8665,1648.8721,44375.0,58151.0,Echolocation,Pipistrellus pipistrellus,0.305,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1648.8945,1648.9045,38359.0,50765.0,Echolocation,Pipistrellus nathusii,0.226,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1648.9265,1648.9321,42656.0,58521.0,Echolocation,Pipistrellus nathusii,0.185,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1648.9845,1648.9912,36640.0,60485.0,Echolocation,Myotis brandtii,0.091,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1649.0805,1649.0871,38359.0,49877.0,Echolocation,Pipistrellus nathusii,0.141,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1649.1715,1649.1829,37500.0,51069.0,Echolocation,Pipistrellus nathusii,0.446,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1650.2375,1650.2467,40078.0,46784.0,Echolocation,Pipistrellus nathusii,0.146,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1653.0875,1653.0923,35781.0,53750.0,Echolocation,Myotis daubentonii,0.155,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1653.2565,1653.2641,38359.0,49907.0,Echolocation,Pipistrellus nathusii,0.219,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1672.3435,1672.3489,40078.0,60824.0,Echolocation,Myotis brandtii,0.081,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1672.3965,1672.4021,38359.0,55101.0,Echolocation,Myotis brandtii,0.098,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1672.6085,1672.6135,37500.0,63738.0,Echolocation,Myotis brandtii,0.173,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1672.6945,1672.6994,37500.0,52389.0,Echolocation,Myotis brandtii,0.136,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1672.7815,1672.7868,38359.0,54058.0,Echolocation,Myotis brandtii,0.129,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1673.9045,1673.9089,40937.0,60986.0,Echolocation,Myotis brandtii,0.093,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1674.3695,1674.3794,39218.0,48299.0,Echolocation,Pipistrellus nathusii,0.177,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1680.3535,1680.3603,41796.0,55978.0,Echolocation,Pipistrellus nathusii,0.117,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1680.6045,1680.6102,40937.0,50531.0,Echolocation,Pipistrellus nathusii,0.095,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1680.6845,1680.692,42656.0,54327.0,Echolocation,Pipistrellus nathusii,0.235,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1681.7155,1681.7222,40937.0,56324.0,Echolocation,Pipistrellus nathusii,0.155,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
