start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.0825,2.0872,42656,60956,Myotis daubentonii,0.086,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
2.1325,2.1377,43515,63995,Pipistrellus pipistrellus,0.09,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
2.1505,2.1619,23750,29956,Eptesicus serotinus,0.241,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
2.1845,2.191,46953,62032,Pipistrellus pipistrellus,0.157,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
2.2545,2.2605,43515,63698,Pipistrellus nathusii,0.126,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
2.3055,2.3137,40937,46487,Pipistrellus nathusii,0.256,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
2.4545,2.4598,44375,57633,Pipistrellus nathusii,0.084,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
3.1305,3.1427,44375,52447,Pipistrellus pipistrellus,0.124,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
3.5765,3.5938,24609,29027,Nyctalus leisleri,0.197,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
3.8275,3.8443,23750,28628,Eptesicus serotinus,0.131,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
3.9695,3.9795,23750,31001,Eptesicus serotinus,0.247,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
4.3815,4.3935,23750,29017,Nyctalus leisleri,0.231,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
4.9075,4.9215,22890,28202,Nyctalus leisleri,0.183,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
5.3235,5.3423,23750,28497,Nyctalus leisleri,0.125,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
8.2025,8.2182,26328,31533,Nyctalus leisleri,0.183,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
11.3635,11.3778,25468,29804,Nyctalus leisleri,0.164,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
12.0075,12.0142,40078,47351,Pipistrellus nathusii,0.43,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
12.1945,12.2028,39218,44631,Pipistrellus nathusii,0.208,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
12.7575,12.7643,38359,44513,Barbastellus barbastellus,0.157,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
18.9365,18.945,39218,44806,Pipistrellus nathusii,0.23,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
19.1315,19.1391,39218,46051,Pipistrellus nathusii,0.266,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
22.4195,22.4293,39218,45362,Pipistrellus nathusii,0.259,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
22.6125,22.6191,38359,45029,Pipistrellus nathusii,0.376,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
22.8085,22.8167,38359,44998,Pipistrellus nathusii,0.286,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
24.9625,24.971,40078,46120,Pipistrellus nathusii,0.152,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
25.1505,25.1578,40078,49685,Pipistrellus nathusii,0.389,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
28.0905,28.097,40078,54032,Pipistrellus nathusii,0.21,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
28.2635,28.2707,40937,52541,Pipistrellus nathusii,0.435,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
28.3535,28.3598,37500,47832,Myotis daubentonii,0.11,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
28.4165,28.4344,24609,28858,Nyctalus leisleri,0.111,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
31.2275,31.2389,25468,30861,Nyctalus leisleri,0.418,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
31.8435,31.8596,24609,29662,Nyctalus leisleri,0.404,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
32.2075,32.224000000000004,24609,31441,Eptesicus serotinus,0.229,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
32.7115,32.729,24609,29456,Nyctalus leisleri,0.306,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
33.1095,33.1167,40078,46728,Pipistrellus nathusii,0.304,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
33.5565,33.5704,25468,31017,Nyctalus leisleri,0.481,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
33.6035,33.6121,38359,45635,Pipistrellus nathusii,0.204,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
33.9765,33.9912,24609,28670,Nyctalus leisleri,0.13,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
34.0115,34.0255,26328,31101,Nyctalus leisleri,0.244,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
34.2415,34.2564,24609,32832,Eptesicus serotinus,0.308,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
34.5845,34.5966,26328,31386,Nyctalus leisleri,0.184,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
34.6175,34.6337,24609,35435,Eptesicus serotinus,0.401,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
35.1335,35.1484,24609,31471,Nyctalus leisleri,0.278,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
35.4335,35.4536,25468,30623,Nyctalus leisleri,0.146,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
35.5495,35.5629,24609,32006,Eptesicus serotinus,0.287,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
35.8015,35.8187,24609,29502,Nyctalus leisleri,0.173,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
35.8195,35.8315,24609,33390,Eptesicus serotinus,0.347,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
35.9435,35.9584,25468,30299,Nyctalus leisleri,0.279,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
36.1405,36.1563,25468,29718,Nyctalus leisleri,0.241,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
36.1995,36.2161,24609,27879,Nyctalus leisleri,0.421,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
36.335499999999996,36.3494,25468,31864,Nyctalus leisleri,0.221,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
36.4825,36.4975,24609,31322,Nyctalus leisleri,0.339,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
36.6085,36.6239,25468,32655,Nyctalus leisleri,0.283,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
36.7375,36.7548,24609,31003,Nyctalus leisleri,0.277,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
36.9045,36.9179,25468,31359,Nyctalus leisleri,0.283,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
36.9985,37.0149,24609,29495,Nyctalus leisleri,0.397,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
37.1535,37.1743,24609,28928,Nyctalus leisleri,0.306,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
37.1945,37.2077,24609,32895,Eptesicus serotinus,0.306,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
37.4235,37.444,24609,29688,Nyctalus leisleri,0.218,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
37.6775,37.6943,23750,28663,Nyctalus leisleri,0.483,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
37.7955,37.808099999999996,24609,31538,Nyctalus leisleri,0.369,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
37.9745,37.9901,24609,29255,Nyctalus leisleri,0.334,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
38.2625,38.2774,24609,29249,Nyctalus leisleri,0.297,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
38.5805,38.5965,24609,28512,Nyctalus leisleri,0.44,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
38.6245,38.6413,25468,30020,Nyctalus leisleri,0.146,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
38.8615,38.8804,24609,29100,Nyctalus leisleri,0.119,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
39.1225,39.1397,23750,30650,Eptesicus serotinus,0.195,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
39.2885,39.3024,24609,30716,Nyctalus leisleri,0.285,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
39.5205,39.5352,24609,30526,Nyctalus leisleri,0.394,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
39.7975,39.8133,24609,29501,Nyctalus leisleri,0.519,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
39.8945,39.9111,23750,27711,Nyctalus leisleri,0.14,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
40.051500000000004,40.0651,25468,34438,Eptesicus serotinus,0.324,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
40.1725,40.1898,24609,28724,Nyctalus leisleri,0.144,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
40.2685,40.2824,24609,31721,Nyctalus leisleri,0.367,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
40.5095,40.5268,24609,30741,Nyctalus leisleri,0.283,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
40.7825,40.804,24609,30188,Nyctalus leisleri,0.196,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
40.8715,40.884100000000004,23750,29543,Nyctalus leisleri,0.384,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
41.0605,41.0766,23750,29340,Nyctalus leisleri,0.393,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
41.332499999999996,41.3481,24609,28843,Nyctalus leisleri,0.341,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
41.4775,41.493700000000004,24609,28492,Nyctalus leisleri,0.319,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
41.7535,41.7702,24609,29175,Nyctalus leisleri,0.397,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
42.0445,42.0657,24609,27816,Nyctalus leisleri,0.186,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
42.3275,42.3526,23750,27948,Nyctalus leisleri,0.178,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
43.2055,43.2184,25468,29504,Nyctalus leisleri,0.201,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
43.7655,43.783699999999996,24609,28982,Nyctalus leisleri,0.184,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
44.1435,44.1667,24609,28645,Nyctalus leisleri,0.14,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
44.5605,44.5783,24609,29602,Nyctalus leisleri,0.097,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
50.7885,50.8054,24609,29580,Nyctalus leisleri,0.314,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
51.0865,51.101,26328,30354,Nyctalus leisleri,0.356,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
51.3545,51.3675,24609,30195,Nyctalus leisleri,0.503,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
51.4975,51.5146,25468,29300,Nyctalus leisleri,0.201,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
51.7085,51.7162,38359,44790,Pipistrellus nathusii,0.294,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
52.439499999999995,52.4465,40078,47583,Pipistrellus nathusii,0.225,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
61.5185,61.5276,40078,45856,Pipistrellus nathusii,0.17,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
66.5015,66.5168,23750,27789,Nyctalus leisleri,0.36,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
67.2485,67.265,22890,27604,Nyctalus leisleri,0.156,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
67.4835,67.4965,23750,28562,Nyctalus leisleri,0.152,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
67.7075,67.7177,38359,44739,Pipistrellus nathusii,0.136,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
68.0635,68.0789,23750,28181,Nyctalus leisleri,0.368,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
68.1395,68.1483,38359,43929,Pipistrellus nathusii,0.396,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
68.3575,68.3708,23750,28585,Nyctalus leisleri,0.35,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
68.6335,68.6538,23750,28342,Nyctalus leisleri,0.195,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
68.9445,68.9597,24609,28382,Nyctalus leisleri,0.385,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
69.2745,69.2862,37500,42619,Pipistrellus nathusii,0.253,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
70.3415,70.3569,22890,27362,Nyctalus leisleri,0.303,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
71.0815,71.0889,37500,46499,Pipistrellus nathusii,0.284,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
75.0995,75.109,37500,45206,Pipistrellus nathusii,0.343,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
75.5935,75.602,40078,47201,Pipistrellus nathusii,0.191,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
75.6745,75.6818,38359,48360,Pipistrellus nathusii,0.285,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
75.7705,75.7777,40078,45785,Pipistrellus nathusii,0.409,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
76.08449999999999,76.0929,40937,46724,Pipistrellus nathusii,0.341,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
91.3625,91.3767,24609,29446,Nyctalus leisleri,0.243,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
92.1235,92.1346,24609,31133,Eptesicus serotinus,0.315,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
92.4425,92.4563,24609,29416,Nyctalus leisleri,0.163,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
98.7595,98.7715,24609,31249,Eptesicus serotinus,0.236,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
99.0145,99.0247,23750,30603,Eptesicus serotinus,0.094,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
99.2785,99.2893,25468,31567,Nyctalus leisleri,0.312,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
99.8985,99.9103,25468,30154,Nyctalus leisleri,0.293,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
100.0395,100.0515,24609,29769,Nyctalus leisleri,0.117,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
100.6525,100.663,24609,31310,Eptesicus serotinus,0.273,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
