start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1424.2085,1424.2245,25468.0,29538.0,Nyctalus leisleri,0.464,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1425.5325,1425.5523,24609.0,28125.0,Nyctalus leisleri,0.183,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1426.0135,1426.0296,26328.0,29647.0,Nyctalus leisleri,0.31,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1527.8595,1527.8635,52109.0,63217.0,Pipistrellus pipistrellus,0.224,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1531.9585,1531.9722,45234.0,48715.0,Pipistrellus pipistrellus,0.306,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1532.1355,1532.1457,45234.0,51436.0,Pipistrellus pipistrellus,0.322,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1532.2875,1532.2965,44375.0,54461.0,Pipistrellus pipistrellus,0.228,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1537.6635,1537.6807,22031.0,25945.0,Nyctalus leisleri,0.193,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1699.4095,1699.4177,29765.0,36769.0,Eptesicus serotinus,0.204,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1715.8095,1715.8268,24609.0,28613.0,Nyctalus leisleri,0.143,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1745.6115,1745.6182,45234.0,51783.0,Pipistrellus pipistrellus,0.455,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1745.7045,1745.7099,45234.0,54061.0,Pipistrellus pipistrellus,0.19,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1745.7975,1745.8032,46093.0,58261.0,Pipistrellus pipistrellus,0.44,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1745.8915,1745.8985,45234.0,57574.0,Pipistrellus pipistrellus,0.44,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1747.3785,1747.3879,44375.0,55646.0,Pipistrellus pipistrellus,0.21,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1747.6435,1747.6503,45234.0,54424.0,Pipistrellus pipistrellus,0.511,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1747.7385,1747.7446,44375.0,56948.0,Pipistrellus pipistrellus,0.535,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1747.9235,1747.9307,45234.0,55923.0,Pipistrellus pipistrellus,0.428,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1748.1045,1748.1124,45234.0,59888.0,Pipistrellus pipistrellus,0.447,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1748.2975,1748.3059,45234.0,62343.0,Pipistrellus pipistrellus,0.321,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1748.4585,1748.4649,45234.0,57042.0,Pipistrellus pipistrellus,0.556,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1748.5175,1748.5245,45234.0,60336.0,Pipistrellus pipistrellus,0.428,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1748.6485,1748.6552,44375.0,59932.0,Pipistrellus pipistrellus,0.346,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1748.7575,1748.7636,46093.0,57257.0,Pipistrellus pipistrellus,0.521,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1773.5705,1773.5798,46093.0,56691.0,Pipistrellus pipistrellus,0.445,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1773.7725,1773.7809,46953.0,57902.0,Pipistrellus pipistrellus,0.485,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1773.8635,1773.876,44375.0,53418.0,Pipistrellus pipistrellus,0.255,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1773.9635,1773.9772,44375.0,50077.0,Pipistrellus pipistrellus,0.297,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1774.0475,1774.0554,46953.0,59262.0,Pipistrellus pipistrellus,0.345,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1774.1335,1774.143,44375.0,53269.0,Pipistrellus pipistrellus,0.264,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1774.2085,1774.2153,45234.0,60407.0,Pipistrellus pipistrellus,0.272,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1774.2895,1774.2997,45234.0,56239.0,Pipistrellus pipistrellus,0.302,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1774.3635,1774.3719,45234.0,58691.0,Pipistrellus pipistrellus,0.271,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1774.4405,1774.4507,44375.0,56611.0,Pipistrellus pipistrellus,0.368,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1774.5065,1774.5156,45234.0,57852.0,Pipistrellus pipistrellus,0.166,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1774.5715,1774.5751,44375.0,65242.0,Myotis mystacinus,0.188,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1774.6465,1774.6544,43515.0,59662.0,Pipistrellus pipistrellus,0.326,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1774.7045,1774.7141,44375.0,61993.0,Pipistrellus pipistrellus,0.301,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1774.7685,1774.7764,45234.0,54685.0,Pipistrellus pipistrellus,0.216,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1774.8415,1774.8485,44375.0,57177.0,Pipistrellus pipistrellus,0.214,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1774.9275,1774.9342,46953.0,56198.0,Pipistrellus pipistrellus,0.502,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1775.0135,1775.0194,44375.0,59332.0,Pipistrellus pipistrellus,0.221,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1775.1855,1775.1938,46093.0,54101.0,Pipistrellus pipistrellus,0.382,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1775.2515,1775.256,42656.0,62162.0,Myotis mystacinus,0.223,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1775.3305,1775.336,46093.0,58776.0,Pipistrellus pipistrellus,0.438,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1775.4225,1775.4288,42656.0,58152.0,Pipistrellus pipistrellus,0.172,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1775.4845,1775.4887,46953.0,59641.0,Pipistrellus pipistrellus,0.21,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1775.5515,1775.5561,43515.0,56759.0,Pipistrellus pipistrellus,0.324,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1775.6345,1775.6392,47812.0,59028.0,Pipistrellus pipistrellus,0.313,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1775.7145,1775.7203,44375.0,56038.0,Pipistrellus pipistrellus,0.384,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1775.8835,1775.8952,45234.0,52025.0,Pipistrellus pipistrellus,0.256,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1776.1055,1776.1127,44375.0,57647.0,Pipistrellus pipistrellus,0.227,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1776.5265,1776.5457,45234.0,49580.0,Pipistrellus pipistrellus,0.202,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1776.7995,1776.815,44375.0,49864.0,Pipistrellus pipistrellus,0.172,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1784.0395,1784.0456,46093.0,54515.0,Pipistrellus pipistrellus,0.377,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1784.1255,1784.1303,46953.0,55873.0,Pipistrellus pipistrellus,0.325,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1785.4895,1785.4971,49531.0,61343.0,Pipistrellus pipistrellus,0.31,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1785.5635,1785.5698,46093.0,55976.0,Pipistrellus pipistrellus,0.376,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1785.6525,1785.6574,45234.0,60058.0,Pipistrellus pipistrellus,0.146,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1785.7445,1785.7488,46953.0,64487.0,Myotis mystacinus,0.132,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1785.8215,1785.8268,47812.0,60069.0,Pipistrellus pipistrellus,0.233,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1785.8805,1785.8863,47812.0,62095.0,Pipistrellus pipistrellus,0.287,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1785.9275,1785.9324,43515.0,60561.0,Pipistrellus pipistrellus,0.091,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1786.0055,1786.0083,46953.0,64797.0,Myotis alcathoe,0.198,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1786.0675,1786.0709,45234.0,65250.0,Myotis alcathoe,0.255,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1786.1185,1786.1218,44375.0,61473.0,Myotis alcathoe,0.126,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1786.1585,1786.1612,46093.0,62395.0,Myotis alcathoe,0.147,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1786.3435,1786.3461,48671.0,60092.0,Myotis alcathoe,0.186,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1786.3935,1786.3962,46093.0,60358.0,Myotis mystacinus,0.155,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1786.4455,1786.4485,47812.0,66792.0,Myotis alcathoe,0.262,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1786.5075,1786.5109,46953.0,67684.0,Myotis alcathoe,0.311,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1786.5785,1786.5814,48671.0,66238.0,Myotis alcathoe,0.296,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1786.6385,1786.641,49531.0,63088.0,Myotis alcathoe,0.14,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1786.6935,1786.6959,51250.0,66692.0,Myotis alcathoe,0.238,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1786.7425,1786.7451,51250.0,65011.0,Myotis alcathoe,0.221,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1786.8015,1786.8058,49531.0,70726.0,Myotis alcathoe,0.235,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1786.8705,1786.8738,47812.0,70790.0,Myotis alcathoe,0.312,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1786.9275,1786.9306,52968.0,70481.0,Pipistrellus pygmaeus,0.207,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1786.9845,1786.9881,49531.0,69677.0,Myotis alcathoe,0.273,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1787.0615,1787.0658,46953.0,73674.0,Myotis alcathoe,0.26,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1787.1165,1787.1199,51250.0,76556.0,Myotis alcathoe,0.319,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1787.1715,1787.1738,51250.0,67330.0,Myotis alcathoe,0.27,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1787.2385,1787.2416,43515.0,73885.0,Myotis alcathoe,0.301,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1787.2975,1787.3012,50390.0,82518.0,Myotis alcathoe,0.433,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1787.3995,1787.4026,44375.0,72285.0,Myotis alcathoe,0.28,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1787.4895,1787.4931,49531.0,78703.0,Myotis alcathoe,0.306,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1787.5755,1787.5785,50390.0,68518.0,Myotis alcathoe,0.256,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1787.6725,1787.6756,48671.0,71730.0,Myotis alcathoe,0.37,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1787.7455,1787.7491,46093.0,81150.0,Myotis alcathoe,0.407,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1787.8345,1787.8377,44375.0,63474.0,Myotis mystacinus,0.271,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
1787.8345,1787.8463,52968.0,58134.0,Pipistrellus pygmaeus,0.206,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_040000.WAV,Foliage,recover-20220915,002,1795
