start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
518.6025,518.6253,21171.0,24638.0,Nyctalus leisleri,0.136,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
810.6415,810.6481,45234.0,58284.0,Pipistrellus pipistrellus,0.405,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
810.7235,810.7281,47812.0,60028.0,Pipistrellus pipistrellus,0.428,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
811.0035,811.0099,46953.0,58067.0,Pipistrellus pipistrellus,0.49,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
811.0895,811.0946,47812.0,60150.0,Pipistrellus pipistrellus,0.426,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
856.4905,856.5009,46093.0,52637.0,Pipistrellus pipistrellus,0.247,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
857.3465,857.3528,46093.0,59663.0,Pipistrellus pipistrellus,0.245,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
857.6655,857.6695,48671.0,61842.0,Pipistrellus pipistrellus,0.413,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
857.7395,857.7439,45234.0,63505.0,Pipistrellus pipistrellus,0.139,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
876.0975,876.1019,51250.0,65049.0,Pipistrellus pipistrellus,0.224,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
876.3075,876.3134,47812.0,57640.0,Pipistrellus pipistrellus,0.479,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
876.3945,876.4002,46953.0,56849.0,Pipistrellus pipistrellus,0.522,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
876.5795,876.5852,46953.0,54324.0,Pipistrellus pipistrellus,0.332,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
876.6705,876.6756,42656.0,59403.0,Pipistrellus pipistrellus,0.163,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
876.8475,876.852,46953.0,57732.0,Pipistrellus pipistrellus,0.38,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
876.9365,876.9433,48671.0,55400.0,Pipistrellus pipistrellus,0.469,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
877.1905,877.1957,47812.0,57145.0,Pipistrellus pipistrellus,0.331,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
877.2795,877.2859,47812.0,58197.0,Pipistrellus pipistrellus,0.238,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
877.5655,877.5705,47812.0,58736.0,Pipistrellus pipistrellus,0.321,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
877.6395,877.645,49531.0,59689.0,Pipistrellus pipistrellus,0.231,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
877.7205,877.7257,46953.0,60902.0,Pipistrellus pipistrellus,0.531,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
877.8065,877.8116,46953.0,57599.0,Pipistrellus pipistrellus,0.568,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
877.8945,877.8999,47812.0,57877.0,Pipistrellus pipistrellus,0.291,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
877.9845,877.9902,47812.0,58064.0,Pipistrellus pipistrellus,0.64,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
878.0725,878.0773,48671.0,58992.0,Pipistrellus pipistrellus,0.53,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
878.1625,878.1677,49531.0,59126.0,Pipistrellus pipistrellus,0.494,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
878.2555,878.2594,48671.0,59494.0,Pipistrellus pipistrellus,0.564,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
878.3455,878.3501,47812.0,58442.0,Pipistrellus pipistrellus,0.542,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
878.4345,878.4397,48671.0,60970.0,Pipistrellus pipistrellus,0.439,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
878.5245,878.5297,48671.0,58685.0,Pipistrellus pipistrellus,0.428,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
878.6135,878.6187,47812.0,59088.0,Pipistrellus pipistrellus,0.569,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
878.7065,878.7139,47812.0,54676.0,Pipistrellus pipistrellus,0.575,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
878.8005,878.8049,48671.0,60610.0,Pipistrellus pipistrellus,0.576,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
878.8955,878.9003,48671.0,61089.0,Pipistrellus pipistrellus,0.558,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
879.0115,879.0161,49531.0,62976.0,Pipistrellus pipistrellus,0.612,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
879.0975,879.1029,48671.0,63297.0,Pipistrellus pipistrellus,0.704,0.732,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
879.1935,879.1992,47812.0,60966.0,Pipistrellus pipistrellus,0.655,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
879.2785,879.2837,47812.0,63295.0,Pipistrellus pipistrellus,0.546,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
879.3725,879.3785,46093.0,59975.0,Pipistrellus pipistrellus,0.521,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
879.4675,879.4724,47812.0,61913.0,Pipistrellus pipistrellus,0.546,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
879.5575,879.5641,46953.0,65407.0,Pipistrellus pipistrellus,0.575,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
879.6415,879.6467,46093.0,66571.0,Pipistrellus pipistrellus,0.503,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
879.7245,879.7295,47812.0,65640.0,Pipistrellus pipistrellus,0.623,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
879.8055,879.8115,47812.0,63155.0,Pipistrellus pipistrellus,0.526,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
879.8915,879.8972,47812.0,66755.0,Pipistrellus pipistrellus,0.563,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
879.9825,879.9881,46953.0,65809.0,Pipistrellus pipistrellus,0.636,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
880.0635,880.068,47812.0,64621.0,Pipistrellus pipistrellus,0.297,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
880.1475,880.1537,47812.0,62841.0,Pipistrellus pipistrellus,0.685,0.723,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
880.2375,880.2442,46953.0,62957.0,Pipistrellus pipistrellus,0.611,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
880.3295,880.3365,46093.0,71315.0,Pipistrellus pipistrellus,0.621,0.72,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
880.4225,880.4285,46093.0,60963.0,Pipistrellus pipistrellus,0.576,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
880.5145,880.5217,46093.0,64130.0,Pipistrellus pipistrellus,0.492,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
880.6065,880.6119,46093.0,64797.0,Pipistrellus pipistrellus,0.559,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
880.6965,880.7026,48671.0,61420.0,Pipistrellus pipistrellus,0.479,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
880.7855,880.7926,43515.0,67584.0,Pipistrellus pipistrellus,0.533,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
880.8745,880.8837,46953.0,59808.0,Pipistrellus pipistrellus,0.466,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
880.9925,880.9992,45234.0,61650.0,Pipistrellus pipistrellus,0.569,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
881.1595,881.1676,46953.0,58737.0,Pipistrellus pipistrellus,0.221,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
881.2425,881.2497,46953.0,62445.0,Pipistrellus pipistrellus,0.457,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
881.3355,881.3426,46093.0,60233.0,Pipistrellus pipistrellus,0.423,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
881.5155,881.5235,46953.0,57238.0,Pipistrellus pipistrellus,0.262,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
881.6965,881.7045,45234.0,56632.0,Pipistrellus pipistrellus,0.47,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
882.1335,882.1412,48671.0,59619.0,Pipistrellus pipistrellus,0.314,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
882.2235,882.23,47812.0,62402.0,Pipistrellus pipistrellus,0.523,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
882.3165,882.3227,46093.0,58474.0,Pipistrellus pipistrellus,0.425,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
882.4075,882.4141,47812.0,61428.0,Pipistrellus pipistrellus,0.525,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
882.5035,882.5089,47812.0,61240.0,Pipistrellus pipistrellus,0.526,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
882.6035,882.6109,46953.0,61214.0,Pipistrellus pipistrellus,0.499,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
882.7295,882.737,47812.0,57993.0,Pipistrellus pipistrellus,0.253,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
882.8245,882.83,47812.0,62529.0,Pipistrellus pipistrellus,0.563,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
882.9255,882.932,47812.0,59009.0,Pipistrellus pipistrellus,0.382,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
883.0255,883.0353,46093.0,54749.0,Pipistrellus pipistrellus,0.438,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
883.2275,883.2345,44375.0,56330.0,Pipistrellus pipistrellus,0.519,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
883.3265,883.3368,46093.0,51660.0,Pipistrellus pipistrellus,0.235,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
883.4195,883.4252,48671.0,61507.0,Pipistrellus pipistrellus,0.513,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
883.5205,883.5259,46953.0,58141.0,Pipistrellus pipistrellus,0.459,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
883.6125,883.6179,46093.0,60683.0,Pipistrellus pipistrellus,0.591,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
883.7085,883.7146,46953.0,54560.0,Pipistrellus pipistrellus,0.447,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
883.8975,883.904,47812.0,59633.0,Pipistrellus pipistrellus,0.536,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
899.2955,899.3006,46093.0,58679.0,Pipistrellus pipistrellus,0.535,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
899.3905,899.3962,47812.0,54691.0,Pipistrellus pipistrellus,0.427,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
899.4895,899.4949,46953.0,55684.0,Pipistrellus pipistrellus,0.556,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
899.5995,899.6049,46953.0,59608.0,Pipistrellus pipistrellus,0.543,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
899.7005,899.7055,46953.0,57262.0,Pipistrellus pipistrellus,0.439,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
899.7985,899.804,46093.0,54617.0,Pipistrellus pipistrellus,0.491,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
899.8855,899.8907,46953.0,56722.0,Pipistrellus pipistrellus,0.578,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
899.9585,899.9649,46953.0,53175.0,Pipistrellus pipistrellus,0.272,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
900.1175,900.1233,44375.0,57324.0,Pipistrellus pipistrellus,0.388,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
900.2185,900.225,46093.0,56956.0,Pipistrellus pipistrellus,0.45,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
900.3165,900.3224,46093.0,56856.0,Pipistrellus pipistrellus,0.267,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
900.4145,900.4217,47812.0,61424.0,Pipistrellus pipistrellus,0.296,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
900.5135,900.5195,46953.0,59576.0,Pipistrellus pipistrellus,0.517,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
900.6505,900.6574,48671.0,62103.0,Pipistrellus pipistrellus,0.474,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
900.7415,900.7473,47812.0,58780.0,Pipistrellus pipistrellus,0.576,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
900.8395,900.8448,47812.0,62773.0,Pipistrellus pipistrellus,0.588,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
900.9375,900.9435,47812.0,62781.0,Pipistrellus pipistrellus,0.532,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
901.0305,901.0373,48671.0,64949.0,Pipistrellus pipistrellus,0.528,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
901.1285,901.1353,47812.0,62684.0,Pipistrellus pipistrellus,0.456,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
901.2365,901.242,47812.0,65128.0,Pipistrellus pipistrellus,0.545,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
901.3365,901.3428,48671.0,64033.0,Pipistrellus pipistrellus,0.639,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
901.4295,901.4361,46953.0,61860.0,Pipistrellus pipistrellus,0.632,0.739,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
901.6295,901.638,45234.0,66439.0,Pipistrellus pipistrellus,0.501,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
901.7245,901.7319,47812.0,62637.0,Pipistrellus pipistrellus,0.537,0.717,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
901.8225,901.8296,46953.0,67395.0,Pipistrellus pipistrellus,0.608,0.742,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
901.9235,901.9326,46953.0,70191.0,Pipistrellus pipistrellus,0.553,0.713,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
902.0275,902.0341,46953.0,67881.0,Pipistrellus pipistrellus,0.606,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
902.1195,902.1253,45234.0,68515.0,Pipistrellus pipistrellus,0.602,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
902.2145,902.2215,46093.0,69871.0,Pipistrellus pipistrellus,0.548,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
902.3095,902.3151,47812.0,60135.0,Pipistrellus pipistrellus,0.629,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
902.3985,902.4059,46953.0,67468.0,Pipistrellus pipistrellus,0.584,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
902.4945,902.5004,46093.0,65071.0,Pipistrellus pipistrellus,0.459,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
902.5825,902.588,45234.0,69596.0,Pipistrellus pipistrellus,0.57,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
902.6685,902.6744,46093.0,62806.0,Pipistrellus pipistrellus,0.625,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_063000.WAV,Foliage,recover-20220929,002,1795
