start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
788.9075,788.9135,40937.0,57103.0,Pipistrellus nathusii,0.214,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
788.9945,789.0014,42656.0,62693.0,Myotis daubentonii,0.117,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
789.0965,789.1024,39218.0,55544.0,Pipistrellus nathusii,0.228,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
789.1895,789.1961,40937.0,59015.0,Pipistrellus nathusii,0.337,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
789.2835,789.29,40937.0,52517.0,Pipistrellus nathusii,0.211,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
789.3705,789.3779,41796.0,65899.0,Pipistrellus nathusii,0.379,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
789.4665,789.473,41796.0,51268.0,Pipistrellus nathusii,0.304,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
789.5615,789.569,41796.0,63790.0,Pipistrellus nathusii,0.307,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
789.6465,789.6569,41796.0,58346.0,Pipistrellus nathusii,0.329,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
789.7335,789.7395,40078.0,50038.0,Pipistrellus nathusii,0.201,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
792.8545,792.8597,39218.0,46804.0,Barbastellus barbastellus,0.159,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
794.0325,794.0405,43515.0,48609.0,Pipistrellus nathusii,0.29,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
794.1655,794.1737,41796.0,49312.0,Pipistrellus nathusii,0.367,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
794.2805,794.2854,40937.0,53930.0,Myotis brandtii,0.089,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
794.7385,794.7469,43515.0,51476.0,Pipistrellus nathusii,0.129,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
797.1985,797.2098,40937.0,47247.0,Pipistrellus nathusii,0.354,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
797.3745,797.3804,38359.0,54586.0,Myotis daubentonii,0.154,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
797.9095,797.9161,39218.0,48925.0,Pipistrellus nathusii,0.065,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
808.3555,808.3616,41796.0,54738.0,Pipistrellus nathusii,0.367,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
808.4495,808.4553,40937.0,49974.0,Pipistrellus nathusii,0.224,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
808.5345,808.5406,40937.0,52627.0,Pipistrellus nathusii,0.315,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
808.6165,808.6261,40078.0,45602.0,Pipistrellus nathusii,0.382,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
808.7045,808.7109,40937.0,53276.0,Pipistrellus nathusii,0.278,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
808.8005,808.8072,40078.0,47342.0,Pipistrellus nathusii,0.272,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
808.9995,809.0087,40078.0,54515.0,Pipistrellus nathusii,0.268,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
811.3875,811.3959,40078.0,55979.0,Pipistrellus nathusii,0.224,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
812.4605,812.466,44375.0,62065.0,Pipistrellus pipistrellus,0.101,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
812.5125,812.5165,42656.0,67413.0,Myotis mystacinus,0.223,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
812.5505,812.5552,41796.0,64783.0,Myotis mystacinus,0.096,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
812.6095,812.6143,41796.0,55867.0,Pipistrellus nathusii,0.129,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
812.6835,812.6898,40078.0,68761.0,Myotis daubentonii,0.169,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
812.7635,812.7715,40937.0,57736.0,Pipistrellus nathusii,0.207,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
812.8405,812.8464,40937.0,52269.0,Pipistrellus nathusii,0.142,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
815.8205,815.8292,42656.0,52696.0,Pipistrellus nathusii,0.27,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
816.0095,816.0185,40937.0,52719.0,Pipistrellus nathusii,0.316,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
816.1035,816.1101,40937.0,59179.0,Pipistrellus nathusii,0.278,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
816.1755,816.1808,42656.0,58952.0,Pipistrellus nathusii,0.235,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
816.2475,816.2539,40937.0,55703.0,Pipistrellus nathusii,0.267,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
816.4475,816.4538,45234.0,50072.0,Pipistrellus pipistrellus,0.205,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
816.7825,816.7903,43515.0,57573.0,Pipistrellus nathusii,0.145,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
816.8425,816.8477,42656.0,58465.0,Pipistrellus nathusii,0.399,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
816.9125,816.9177,40937.0,59092.0,Myotis brandtii,0.111,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
816.9915,817.0016,40937.0,61404.0,Pipistrellus nathusii,0.267,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
817.0725,817.08,41796.0,54722.0,Pipistrellus nathusii,0.439,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
817.1475,817.1536,41796.0,52228.0,Pipistrellus nathusii,0.149,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
817.2015,817.2081,43515.0,54220.0,Pipistrellus nathusii,0.323,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
817.2525,817.2584,41796.0,54765.0,Pipistrellus nathusii,0.156,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
817.3005,817.3076,42656.0,53361.0,Pipistrellus nathusii,0.252,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
819.0405,819.0462,45234.0,60301.0,Pipistrellus pipistrellus,0.122,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
819.1305,819.1355,42656.0,61801.0,Myotis daubentonii,0.102,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
819.3115,819.3205,44375.0,58146.0,Pipistrellus pipistrellus,0.188,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
819.4055,819.4143,41796.0,54546.0,Pipistrellus nathusii,0.276,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
819.4935,819.4997,38359.0,64230.0,Myotis brandtii,0.093,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
819.5635,819.5707,41796.0,51978.0,Pipistrellus nathusii,0.117,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
819.6625,819.6675,40937.0,58415.0,Pipistrellus nathusii,0.222,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
821.8185,821.8273,40937.0,46121.0,Pipistrellus nathusii,0.436,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
822.0745,822.0819,40937.0,46618.0,Pipistrellus nathusii,0.512,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
822.1685,822.1762,41796.0,48682.0,Pipistrellus nathusii,0.328,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
822.2545,822.262,40078.0,49843.0,Pipistrellus nathusii,0.582,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
822.3425,822.3514,40937.0,45460.0,Pipistrellus nathusii,0.404,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
822.5105,822.5197000000001,41796.0,45822.0,Pipistrellus nathusii,0.284,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
822.6525,822.6583,42656.0,56291.0,Pipistrellus nathusii,0.116,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
822.6945,822.702,40937.0,55424.0,Pipistrellus nathusii,0.604,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
822.7845,822.7921,41796.0,48760.0,Pipistrellus nathusii,0.44,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
822.8755,822.8835,41796.0,47998.0,Pipistrellus nathusii,0.596,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
822.9605,822.968,40937.0,53137.0,Pipistrellus nathusii,0.688,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
823.0495,823.0575,41796.0,50348.0,Pipistrellus nathusii,0.601,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
823.1515,823.1586,40937.0,56713.0,Pipistrellus nathusii,0.736,0.765,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
823.2495,823.2574,41796.0,51110.0,Pipistrellus nathusii,0.71,0.748,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
823.3825,823.3902,40937.0,52983.0,Pipistrellus nathusii,0.656,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
823.4795,823.4863,41796.0,52808.0,Pipistrellus nathusii,0.741,0.76,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
823.5905,823.5972,40937.0,56043.0,Pipistrellus nathusii,0.732,0.772,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
823.6295,823.6357,43515.0,57314.0,Pipistrellus nathusii,0.264,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
823.6885,823.6961,40937.0,57008.0,Pipistrellus nathusii,0.584,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
823.7735,823.7807,40937.0,56055.0,Pipistrellus nathusii,0.706,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
823.8535,823.8596,40937.0,55504.0,Pipistrellus nathusii,0.638,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
823.8715,823.8798,40937.0,51978.0,Pipistrellus nathusii,0.35,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
823.8975,823.9021,41796.0,56293.0,Pipistrellus nathusii,0.389,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
823.9345,823.9392,40937.0,59146.0,Pipistrellus nathusii,0.428,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
823.9765,823.9828,41796.0,59529.0,Pipistrellus nathusii,0.21,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
824.0245,824.0306,39218.0,61771.0,Myotis daubentonii,0.165,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
824.0745,824.0806,41796.0,56840.0,Pipistrellus nathusii,0.243,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
824.1365,824.1423,40937.0,55933.0,Pipistrellus nathusii,0.424,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
824.2115,824.2218,42656.0,53906.0,Pipistrellus nathusii,0.146,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
826.3155,826.3202,40078.0,57215.0,Myotis daubentonii,0.08,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
826.4455,826.4524,40937.0,49566.0,Pipistrellus nathusii,0.1,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
826.5205,826.526,40078.0,50310.0,Pipistrellus nathusii,0.099,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
826.7525,826.757,40937.0,55012.0,Myotis brandtii,0.108,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
828.3105,828.3185,43515.0,62337.0,Pipistrellus pipistrellus,0.083,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
828.4815,828.4872,42656.0,58694.0,Pipistrellus nathusii,0.16,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
828.5645,828.5728,43515.0,59108.0,Pipistrellus pipistrellus,0.087,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
828.6514999999999,828.6619,43515.0,54871.0,Pipistrellus nathusii,0.234,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
828.7375,828.7449,42656.0,57010.0,Pipistrellus nathusii,0.227,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
828.8245,828.8335,40937.0,54169.0,Pipistrellus nathusii,0.285,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
828.9075,828.9158,42656.0,53149.0,Pipistrellus nathusii,0.35,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
829.0245,829.0303,40078.0,57362.0,Pipistrellus nathusii,0.289,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
829.0955,829.1017,40937.0,49917.0,Pipistrellus nathusii,0.449,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
829.1755,829.1841,40937.0,56073.0,Pipistrellus nathusii,0.167,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
831.2665,831.2747,42656.0,50882.0,Pipistrellus nathusii,0.098,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
832.1415,832.1545,34921.0,38492.0,Pipistrellus nathusii,0.194,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
832.2975,832.3022,40078.0,55359.0,Myotis daubentonii,0.188,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
832.3895,832.3966,41796.0,48315.0,Pipistrellus nathusii,0.446,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
832.4835,832.4894,38359.0,50991.0,Pipistrellus nathusii,0.185,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
832.5745,832.5799,40937.0,53356.0,Myotis daubentonii,0.096,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
832.6675,832.6738,40937.0,54168.0,Myotis daubentonii,0.083,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
833.4985,833.5042,40078.0,50657.0,Myotis daubentonii,0.197,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
833.6115,833.6162,36640.0,55057.0,Myotis daubentonii,0.169,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
833.6835,833.6884,37500.0,50576.0,Myotis daubentonii,0.231,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
833.7615,833.7669,38359.0,50073.0,Myotis daubentonii,0.187,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
833.8295,833.8345,38359.0,50697.0,Myotis daubentonii,0.208,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
835.7725,835.7805,40937.0,45881.0,Pipistrellus nathusii,0.205,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
835.9765,835.9863,43515.0,48499.0,Pipistrellus nathusii,0.088,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
836.0375,836.0434,42656.0,51826.0,Pipistrellus nathusii,0.101,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
836.3705,836.3764,41796.0,50851.0,Pipistrellus nathusii,0.209,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
836.5125,836.5182,39218.0,61885.0,Myotis daubentonii,0.247,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
836.5905,836.5975,40078.0,53825.0,Pipistrellus nathusii,0.164,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
836.6705,836.6761,40937.0,54827.0,Myotis daubentonii,0.257,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
836.7575,836.7641,40937.0,54011.0,Pipistrellus nathusii,0.173,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
836.8555,836.8622,40078.0,55182.0,Pipistrellus nathusii,0.108,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
836.9425,836.9493,40937.0,61104.0,Pipistrellus nathusii,0.19,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
837.0135,837.0191,40937.0,58285.0,Myotis daubentonii,0.259,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
837.0735,837.0795,40937.0,56695.0,Pipistrellus nathusii,0.229,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
837.1305,837.1356,39218.0,63059.0,Myotis daubentonii,0.273,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
837.1835,837.1888,40078.0,57046.0,Myotis daubentonii,0.312,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
837.4995,837.5059,40937.0,63301.0,Myotis daubentonii,0.249,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
837.5625,837.5694,41796.0,61149.0,Pipistrellus nathusii,0.306,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
837.6415,837.6477,38359.0,59762.0,Myotis daubentonii,0.225,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
837.6415,837.6468,26328.0,79447.0,Myotis daubentonii,0.096,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
837.7235000000001,837.7309,40937.0,56757.0,Pipistrellus nathusii,0.298,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
837.8035,837.8125,40937.0,50423.0,Pipistrellus nathusii,0.126,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
