start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1117.9345,1117.9402,46953.0,56030.0,Pipistrellus pipistrellus,0.491,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
1118.0185,1118.0258,44375.0,58787.0,Pipistrellus pipistrellus,0.537,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
1118.1155,1118.1216,45234.0,56999.0,Pipistrellus pipistrellus,0.255,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
1118.2125,1118.2194,45234.0,61800.0,Pipistrellus pipistrellus,0.552,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
1118.4075,1118.4186,45234.0,63089.0,Pipistrellus pipistrellus,0.493,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
1118.5065,1118.5157,44375.0,62880.0,Pipistrellus pipistrellus,0.504,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
1118.7035,1118.7128,45234.0,62137.0,Pipistrellus pipistrellus,0.595,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
1118.7655,1118.7728,50390.0,61400.0,Pipistrellus pipistrellus,0.343,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
1118.8295,1118.8361,44375.0,60294.0,Pipistrellus pipistrellus,0.396,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
1119.0265,1119.0326,43515.0,60349.0,Pipistrellus pipistrellus,0.408,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
1119.2325,1119.2396,46953.0,57922.0,Pipistrellus pipistrellus,0.651,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
1119.4275,1119.4349,46953.0,58423.0,Pipistrellus pipistrellus,0.309,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
1119.6035,1119.6099,45234.0,57267.0,Pipistrellus pipistrellus,0.531,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
1120.7145,1120.7191,46093.0,57470.0,Pipistrellus pipistrellus,0.504,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
1120.9085,1120.914,46093.0,54562.0,Pipistrellus pipistrellus,0.427,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
1181.9595,1181.9824,18593.0,22180.0,Nyctalus noctula,0.172,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
1224.4585,1224.478,15156.0,18433.0,Nyctalus noctula,0.153,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
1425.2655,1425.2798,40078.0,42765.0,Pipistrellus nathusii,0.23,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
1459.4235,1459.4348,25468.0,31398.0,Nyctalus leisleri,0.116,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
1654.6405,1654.6518,40937.0,44838.0,Pipistrellus nathusii,0.289,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_043000.WAV,Foliage,recover-20221013,002,1795
