start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
28.9465,28.9546,42656.0,62748.0,Pipistrellus pipistrellus,0.593,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
29.1285,29.1385,44375.0,62505.0,Pipistrellus pipistrellus,0.535,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
29.2195,29.2272,46953.0,52531.0,Pipistrellus pipistrellus,0.204,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
29.3075,29.3163,44375.0,58636.0,Pipistrellus pipistrellus,0.579,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
29.4815,29.4901,45234.0,57980.0,Pipistrellus pipistrellus,0.511,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
29.5685,29.579,44375.0,55124.0,Pipistrellus pipistrellus,0.445,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
29.7455,29.7585,45234.0,51572.0,Pipistrellus pipistrellus,0.413,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
29.8355,29.8459,45234.0,56162.0,Pipistrellus pipistrellus,0.329,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
34.1595,34.1666,49531.0,56117.0,Pipistrellus pipistrellus,0.367,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
36.4475,36.452,51250.0,63377.0,Pipistrellus pipistrellus,0.413,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
36.5245,36.5319,51250.0,59701.0,Pipistrellus pipistrellus,0.293,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
36.6165,36.6227,48671.0,65907.0,Pipistrellus pipistrellus,0.168,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
36.6875,36.6951,50390.0,65026.0,Pipistrellus pipistrellus,0.206,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
36.7645,36.7722,48671.0,63195.0,Pipistrellus pipistrellus,0.407,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
36.8265,36.8326,49531.0,61756.0,Pipistrellus pipistrellus,0.268,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
133.5605,133.5748,23750.0,27086.0,Nyctalus leisleri,0.384,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
334.8735,334.8863,46953.0,56655.0,Pipistrellus pipistrellus,0.404,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
334.9565,334.97090000000003,46093.0,51822.0,Pipistrellus pipistrellus,0.345,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
335.1005,335.1112,46953.0,56487.0,Pipistrellus pipistrellus,0.282,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
335.1605,335.1668,46953.0,60671.0,Pipistrellus pipistrellus,0.415,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
335.2975,335.3065,46953.0,60498.0,Pipistrellus pipistrellus,0.456,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
335.3675,335.3767,46953.0,59958.0,Pipistrellus pipistrellus,0.296,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
335.4345,335.4466,46093.0,60258.0,Pipistrellus pipistrellus,0.24,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
335.4885,335.4987,46093.0,62245.0,Pipistrellus pipistrellus,0.324,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
335.5545,335.5622,46953.0,63288.0,Pipistrellus pipistrellus,0.342,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
335.6445,335.6546,47812.0,57269.0,Pipistrellus pipistrellus,0.303,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
335.7285,335.7379,46953.0,58959.0,Pipistrellus pipistrellus,0.431,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
335.7835,335.7919,46953.0,61042.0,Pipistrellus pipistrellus,0.39,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
335.8405,335.8505,47812.0,54436.0,Pipistrellus pipistrellus,0.256,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
335.8935,335.9044,47812.0,54259.0,Pipistrellus pipistrellus,0.315,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
335.9635,335.9714,48671.0,59392.0,Pipistrellus pipistrellus,0.397,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
336.0475,336.0534,46093.0,62234.0,Pipistrellus pipistrellus,0.605,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
336.1365,336.1454,46953.0,57840.0,Pipistrellus pipistrellus,0.307,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
336.2305,336.2368,45234.0,60218.0,Pipistrellus pipistrellus,0.595,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
336.2855,336.2937,47812.0,61603.0,Pipistrellus pipistrellus,0.4,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
336.3505,336.3591,45234.0,62632.0,Pipistrellus pipistrellus,0.324,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
336.4065,336.4139,45234.0,62541.0,Pipistrellus pipistrellus,0.234,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
336.4725,336.4802,46093.0,61919.0,Pipistrellus pipistrellus,0.379,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
336.5585,336.5676,45234.0,61835.0,Pipistrellus pipistrellus,0.404,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
336.6145,336.6228,47812.0,60440.0,Pipistrellus pipistrellus,0.451,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
336.6765,336.6832,45234.0,59066.0,Pipistrellus pipistrellus,0.515,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
336.7565,336.7637,45234.0,61322.0,Pipistrellus pipistrellus,0.486,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
336.8335,336.8436,46093.0,59695.0,Pipistrellus pipistrellus,0.409,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
336.9655,336.9743,46953.0,55895.0,Pipistrellus pipistrellus,0.386,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
337.0835,337.0935,46953.0,57291.0,Pipistrellus pipistrellus,0.293,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
337.7335,337.7403,46953.0,53930.0,Pipistrellus pipistrellus,0.394,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
342.0685,342.0793,46093.0,55547.0,Pipistrellus pipistrellus,0.185,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
342.2515,342.262,46953.0,57931.0,Pipistrellus pipistrellus,0.215,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
342.3465,342.35699999999997,46953.0,54533.0,Pipistrellus pipistrellus,0.41,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
342.4335,342.4415,46953.0,62382.0,Pipistrellus pipistrellus,0.433,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
342.5105,342.5212,46093.0,58016.0,Pipistrellus pipistrellus,0.325,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
342.5755,342.5827,47812.0,59776.0,Pipistrellus pipistrellus,0.558,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
342.6375,342.6469,47812.0,62190.0,Pipistrellus pipistrellus,0.431,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
342.7215,342.7301,46093.0,61570.0,Pipistrellus pipistrellus,0.264,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
342.7805,342.789,46953.0,60094.0,Pipistrellus pipistrellus,0.447,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
342.8405,342.8505,46093.0,62035.0,Pipistrellus pipistrellus,0.307,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
342.8935,342.9016,48671.0,56806.0,Pipistrellus pipistrellus,0.344,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
342.9535,342.9609,46953.0,62950.0,Pipistrellus pipistrellus,0.499,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
343.0315,343.0396,46093.0,61769.0,Pipistrellus pipistrellus,0.434,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
343.1185,343.1256,44375.0,59926.0,Pipistrellus pipistrellus,0.453,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
343.2385,343.2451,47812.0,56690.0,Pipistrellus pipistrellus,0.533,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
343.3125,343.322,46953.0,59126.0,Pipistrellus pipistrellus,0.487,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
343.3725,343.3791,46953.0,55689.0,Pipistrellus pipistrellus,0.55,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
343.5045,343.512,47812.0,58760.0,Pipistrellus pipistrellus,0.396,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
343.5605,343.5686,46953.0,62113.0,Pipistrellus pipistrellus,0.429,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
343.6755,343.6837,48671.0,57598.0,Pipistrellus pipistrellus,0.193,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
343.8225,343.8358,47812.0,56157.0,Pipistrellus pipistrellus,0.202,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
343.91949999999997,343.9327,46953.0,53759.0,Pipistrellus pipistrellus,0.361,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
344.0375,344.0483,47812.0,55043.0,Pipistrellus pipistrellus,0.207,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
344.1035,344.112,46953.0,57788.0,Pipistrellus pipistrellus,0.241,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
344.2225,344.2323,46953.0,60922.0,Pipistrellus pipistrellus,0.136,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
347.2995,347.3111,45234.0,54336.0,Pipistrellus pipistrellus,0.309,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
347.3555,347.3649,47812.0,60894.0,Pipistrellus pipistrellus,0.339,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
347.4235,347.4325,45234.0,61847.0,Pipistrellus pipistrellus,0.312,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
347.4985,347.51030000000003,46953.0,52861.0,Pipistrellus pipistrellus,0.205,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
347.5565,347.5648,46953.0,57534.0,Pipistrellus pipistrellus,0.42,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
347.6225,347.631,46093.0,58581.0,Pipistrellus pipistrellus,0.267,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
347.70550000000003,347.7118,46093.0,60513.0,Pipistrellus pipistrellus,0.374,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
347.7985,347.8053,46093.0,60395.0,Pipistrellus pipistrellus,0.141,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
347.8845,347.8918,46953.0,61049.0,Pipistrellus pipistrellus,0.299,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
347.9315,347.9409,46953.0,59765.0,Pipistrellus pipistrellus,0.455,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
347.9805,347.9901,49531.0,62237.0,Pipistrellus pipistrellus,0.222,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
348.2015,348.2078,50390.0,57548.0,Pipistrellus pipistrellus,0.176,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
349.5095,349.5143,48671.0,57967.0,Pipistrellus pipistrellus,0.423,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
349.5985,349.6024,43515.0,64822.0,Myotis mystacinus,0.12,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
349.6895,349.6969,48671.0,60593.0,Pipistrellus pipistrellus,0.463,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
349.7825,349.7871,46953.0,59485.0,Pipistrellus pipistrellus,0.159,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
349.8905,349.896,46953.0,60236.0,Pipistrellus pipistrellus,0.488,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
350.0895,350.0964,46093.0,58696.0,Pipistrellus pipistrellus,0.39,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
350.2635,350.2696,41796.0,62026.0,Myotis daubentonii,0.11,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
350.4435,350.4527,44375.0,56595.0,Pipistrellus pipistrellus,0.372,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
350.5395,350.5458,46093.0,55261.0,Pipistrellus pipistrellus,0.379,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
350.6445,350.6545,43515.0,55563.0,Pipistrellus pipistrellus,0.249,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
350.8385,350.8499,46953.0,52987.0,Pipistrellus pipistrellus,0.334,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
362.9355,362.9514,23750.0,27205.0,Nyctalus leisleri,0.387,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
398.7355,398.7406,47812.0,61084.0,Pipistrellus pipistrellus,0.481,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
398.8185,398.8266,44375.0,60943.0,Pipistrellus pipistrellus,0.342,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
398.9845,398.9912,43515.0,60967.0,Pipistrellus pipistrellus,0.365,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
399.2485,399.2572,46093.0,52908.0,Pipistrellus pipistrellus,0.299,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
399.5085,399.524,44375.0,49816.0,Pipistrellus pipistrellus,0.221,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
399.6845,399.6972,44375.0,50443.0,Pipistrellus pipistrellus,0.213,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
399.9145,399.9215,46093.0,58681.0,Pipistrellus pipistrellus,0.464,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
400.0225,400.0294,45234.0,57680.0,Pipistrellus pipistrellus,0.442,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
400.0995,400.1092,46953.0,52536.0,Pipistrellus pipistrellus,0.421,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
400.1785,400.1857,44375.0,57823.0,Pipistrellus pipistrellus,0.397,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
400.2685,400.2762,46093.0,58890.0,Pipistrellus pipistrellus,0.526,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
400.3505,400.3559,45234.0,61439.0,Pipistrellus pipistrellus,0.565,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
400.4385,400.4452,46093.0,53646.0,Pipistrellus pipistrellus,0.431,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
400.5195,400.5264,43515.0,60551.0,Pipistrellus pipistrellus,0.487,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
400.6135,400.6199,44375.0,60140.0,Pipistrellus pipistrellus,0.452,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
400.6825,400.6916,44375.0,63961.0,Pipistrellus pipistrellus,0.512,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
400.7825,400.7893,46953.0,58881.0,Pipistrellus pipistrellus,0.486,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
400.8625,400.869,43515.0,62112.0,Pipistrellus pipistrellus,0.554,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
400.9575,400.9647,45234.0,58464.0,Pipistrellus pipistrellus,0.411,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
