start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
813.5715,813.586,26328.0,33266.0,Echolocation,Eptesicus serotinus,0.283,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
813.8235,813.8382,24609.0,33811.0,Echolocation,Eptesicus serotinus,0.376,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
814.0925,814.1082,23750.0,30429.0,Echolocation,Nyctalus leisleri,0.261,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
814.3545,814.368,23750.0,31661.0,Echolocation,Eptesicus serotinus,0.306,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
814.6265,814.6397,24609.0,31801.0,Echolocation,Eptesicus serotinus,0.296,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
814.8895,814.9052,25468.0,32133.0,Echolocation,Nyctalus leisleri,0.22,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
815.1645,815.1838,23750.0,28322.0,Echolocation,Nyctalus leisleri,0.315,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
815.4235,815.4399,25468.0,30726.0,Echolocation,Nyctalus leisleri,0.422,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
815.6925,815.7099,24609.0,30097.0,Echolocation,Nyctalus leisleri,0.368,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
815.9485,815.9645,24609.0,31987.0,Echolocation,Nyctalus leisleri,0.246,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
816.2155,816.232,23750.0,30539.0,Echolocation,Nyctalus leisleri,0.363,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
816.4785,816.4935,24609.0,33041.0,Echolocation,Eptesicus serotinus,0.293,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
816.7495,816.7656,25468.0,32121.0,Echolocation,Eptesicus serotinus,0.266,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
816.9085,816.924,24609.0,30546.0,Echolocation,Nyctalus leisleri,0.332,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
817.1705,817.1848,25468.0,35670.0,Echolocation,Eptesicus serotinus,0.37,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
817.4435,817.4581,23750.0,31562.0,Echolocation,Eptesicus serotinus,0.279,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
817.7055,817.7199,24609.0,35433.0,Echolocation,Eptesicus serotinus,0.386,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
817.9785,817.9925,23750.0,32786.0,Echolocation,Eptesicus serotinus,0.331,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
818.2495,818.2645,23750.0,35426.0,Echolocation,Eptesicus serotinus,0.438,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
818.5325,818.5469,23750.0,31222.0,Echolocation,Nyctalus leisleri,0.302,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
818.8055,818.8208,23750.0,31312.0,Echolocation,Nyctalus leisleri,0.309,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
819.0865,819.1052999999999,23750.0,29190.0,Echolocation,Nyctalus leisleri,0.261,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
819.3655,819.3822,24609.0,29740.0,Echolocation,Nyctalus leisleri,0.314,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
819.6485,819.6652,23750.0,27852.0,Echolocation,Nyctalus leisleri,0.427,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
819.9265,819.944,24609.0,30026.0,Echolocation,Nyctalus leisleri,0.291,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
820.2195,820.2352,24609.0,27746.0,Echolocation,Nyctalus leisleri,0.399,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
820.4935,820.5077,24609.0,29244.0,Echolocation,Nyctalus leisleri,0.427,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
820.7605,820.7787,24609.0,32279.0,Echolocation,Eptesicus serotinus,0.226,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
821.0535,821.0705,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.412,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
821.3235,821.3406,24609.0,29414.0,Echolocation,Nyctalus leisleri,0.232,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
821.6085,821.6234,24609.0,28162.0,Echolocation,Nyctalus leisleri,0.391,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
821.9015,821.9171,24609.0,29345.0,Echolocation,Nyctalus leisleri,0.403,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
822.1815,822.1976,24609.0,28232.0,Echolocation,Nyctalus leisleri,0.517,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
822.4675,822.4855,22890.0,27445.0,Echolocation,Nyctalus leisleri,0.24,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
822.7395,822.7555,24609.0,28267.0,Echolocation,Nyctalus leisleri,0.329,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
823.0165,823.0315,24609.0,29798.0,Echolocation,Nyctalus leisleri,0.392,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
823.4565,823.4685,24609.0,29630.0,Echolocation,Nyctalus leisleri,0.252,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
823.8835,823.8962,24609.0,30667.0,Echolocation,Nyctalus leisleri,0.331,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
824.1725,824.1865,23750.0,29102.0,Echolocation,Nyctalus leisleri,0.27,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
824.4595,824.4775,24609.0,29553.0,Echolocation,Nyctalus leisleri,0.35,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
824.7465,824.763,24609.0,27680.0,Echolocation,Nyctalus leisleri,0.441,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
825.4575,825.4704,24609.0,28614.0,Echolocation,Nyctalus leisleri,0.373,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
830.1885,830.203,23750.0,28539.0,Echolocation,Nyctalus leisleri,0.214,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
830.5395,830.5578,23750.0,31840.0,Echolocation,Eptesicus serotinus,0.316,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
830.7015,830.7125,27187.0,31532.0,Echolocation,Nyctalus leisleri,0.346,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
831.3095,831.3271,24609.0,30583.0,Echolocation,Nyctalus leisleri,0.188,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
833.2015,833.2166,25468.0,30712.0,Echolocation,Nyctalus leisleri,0.251,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
833.8235,833.8363,24609.0,28879.0,Echolocation,Nyctalus leisleri,0.305,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
834.0295,834.0446,24609.0,29414.0,Echolocation,Nyctalus leisleri,0.309,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
834.6805,834.6977,25468.0,29248.0,Echolocation,Nyctalus leisleri,0.197,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
834.9535,834.9743,23750.0,27940.0,Echolocation,Nyctalus leisleri,0.114,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
835.2265,835.2426,24609.0,28273.0,Echolocation,Nyctalus leisleri,0.126,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
835.3865,835.4071,25468.0,28466.0,Echolocation,Nyctalus leisleri,0.257,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
837.8595,837.8743,24609.0,28830.0,Echolocation,Nyctalus leisleri,0.192,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
839.3845,839.3997,25468.0,30082.0,Echolocation,Nyctalus leisleri,0.359,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
839.9645,839.9832,24609.0,30963.0,Echolocation,Eptesicus serotinus,0.178,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
840.1355,840.1533,26328.0,30031.0,Echolocation,Nyctalus leisleri,0.328,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
840.4325,840.4582,23750.0,28161.0,Echolocation,Nyctalus noctula,0.103,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
840.8045,840.8228,24609.0,29865.0,Echolocation,Nyctalus leisleri,0.222,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
841.4595,841.4771,23750.0,28126.0,Echolocation,Nyctalus leisleri,0.095,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
842.2325,842.2509,24609.0,29124.0,Echolocation,Nyctalus leisleri,0.146,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
856.5115,856.5289,24609.0,29250.0,Echolocation,Nyctalus leisleri,0.212,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
858.0325,858.0525,24609.0,29001.0,Echolocation,Nyctalus leisleri,0.126,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
858.2925,858.3113,24609.0,28130.0,Echolocation,Nyctalus leisleri,0.151,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
858.8255,858.8457,24609.0,27571.0,Echolocation,Nyctalus leisleri,0.145,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
859.3275,859.3385,24609.0,29767.0,Echolocation,Nyctalus leisleri,0.158,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
859.5795,859.5969,23750.0,29307.0,Echolocation,Nyctalus leisleri,0.136,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
859.7185,859.7386,24609.0,28622.0,Echolocation,Nyctalus leisleri,0.144,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
864.7435,864.761,23750.0,26870.0,Echolocation,Nyctalus leisleri,0.231,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
908.7965,908.8046,28906.0,37039.0,Echolocation,Eptesicus serotinus,0.156,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
914.9465,914.9626,25468.0,30451.0,Echolocation,Nyctalus leisleri,0.251,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
915.2065,915.2254,25468.0,28768.0,Echolocation,Nyctalus leisleri,0.276,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
915.9465,915.9642,24609.0,28919.0,Echolocation,Nyctalus leisleri,0.349,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
917.4855,917.5004,25468.0,29770.0,Echolocation,Nyctalus leisleri,0.193,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
917.7425,917.7572,25468.0,30252.0,Echolocation,Nyctalus leisleri,0.113,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
940.9795,940.9983,22890.0,26424.0,Echolocation,Nyctalus leisleri,0.16,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
963.6445,963.6543,38359.0,42244.0,Echolocation,Pipistrellus nathusii,0.175,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
964.0595,964.0722,37500.0,42140.0,Echolocation,Pipistrellus nathusii,0.195,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
964.3695,964.3787,38359.0,45073.0,Echolocation,Pipistrellus nathusii,0.49,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
964.6825,964.6916,37500.0,42084.0,Echolocation,Pipistrellus nathusii,0.228,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
964.8835,964.8924,39218.0,45931.0,Echolocation,Pipistrellus nathusii,0.254,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
964.9915,965.0,38359.0,44047.0,Echolocation,Pipistrellus nathusii,0.511,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
965.2035,965.2131,38359.0,43429.0,Echolocation,Pipistrellus nathusii,0.307,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
965.4115,965.4205,37500.0,43084.0,Echolocation,Pipistrellus nathusii,0.446,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
965.7215,965.731,36640.0,42961.0,Echolocation,Pipistrellus nathusii,0.327,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
968.2785,968.2855,39218.0,48584.0,Echolocation,Pipistrellus nathusii,0.094,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
968.3495,968.3561,39218.0,49499.0,Echolocation,Pipistrellus nathusii,0.196,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
968.4685,968.4743,36640.0,52651.0,Echolocation,Pipistrellus nathusii,0.09,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
968.5665,968.5748,39218.0,49341.0,Echolocation,Pipistrellus nathusii,0.32,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
968.6755,968.6826,37500.0,50634.0,Echolocation,Pipistrellus nathusii,0.256,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
968.7765,968.7845,40078.0,48541.0,Echolocation,Pipistrellus nathusii,0.302,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
968.8785,968.8863,39218.0,47843.0,Echolocation,Pipistrellus nathusii,0.213,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1022.3755,1022.3839,28906.0,35724.0,Echolocation,Eptesicus serotinus,0.166,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1022.8065,1022.826,21171.0,23560.0,Echolocation,Nyctalus leisleri,0.474,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1086.1195,1086.1289,28906.0,35019.0,Echolocation,Eptesicus serotinus,0.141,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1174.4815,1174.4987,25468.0,29926.0,Echolocation,Nyctalus leisleri,0.3,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1176.1775,1176.1887,40078.0,43638.0,Echolocation,Pipistrellus nathusii,0.275,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1180.4975,1180.5062,28906.0,36421.0,Echolocation,Eptesicus serotinus,0.138,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1180.9155,1180.9305,26328.0,31143.0,Echolocation,Nyctalus leisleri,0.171,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1181.0495,1181.0657,25468.0,29568.0,Echolocation,Nyctalus leisleri,0.157,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1181.3115,1181.3247,25468.0,31592.0,Echolocation,Nyctalus leisleri,0.268,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1181.5815,1181.598,25468.0,29641.0,Echolocation,Nyctalus leisleri,0.139,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1181.9565,1181.9739,25468.0,29349.0,Echolocation,Nyctalus leisleri,0.169,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1182.8355,1182.8481,27187.0,32226.0,Echolocation,Nyctalus leisleri,0.23,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1182.9685,1182.9819,25468.0,30890.0,Echolocation,Nyctalus leisleri,0.329,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1183.2095,1183.2223,26328.0,31180.0,Echolocation,Nyctalus leisleri,0.547,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1183.3395,1183.3557,25468.0,29867.0,Echolocation,Nyctalus leisleri,0.129,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1183.5845,1183.599,25468.0,29830.0,Echolocation,Nyctalus leisleri,0.288,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1183.8405,1183.8527,25468.0,29609.0,Echolocation,Nyctalus leisleri,0.127,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1183.9725,1183.985,26328.0,31680.0,Echolocation,Nyctalus leisleri,0.169,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1189.7995,1189.8114,25468.0,32534.0,Echolocation,Nyctalus leisleri,0.103,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1195.7945,1195.8135,25468.0,29407.0,Echolocation,Nyctalus leisleri,0.134,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1203.7525,1203.7695,24609.0,28547.0,Echolocation,Nyctalus leisleri,0.115,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1207.4935,1207.5066,25468.0,30103.0,Echolocation,Nyctalus leisleri,0.19,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1207.6425,1207.6593,24609.0,29919.0,Echolocation,Nyctalus leisleri,0.285,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1208.1655,1208.1807,25468.0,29879.0,Echolocation,Nyctalus leisleri,0.375,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1208.3235,1208.3394,25468.0,31235.0,Echolocation,Nyctalus leisleri,0.186,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1210.1665,1210.1847,25468.0,30138.0,Echolocation,Nyctalus leisleri,0.128,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1214.7265,1214.748,24609.0,28896.0,Echolocation,Nyctalus leisleri,0.228,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1215.3995,1215.4127,24609.0,30959.0,Echolocation,Nyctalus leisleri,0.147,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1220.7765,1220.7901,24609.0,30185.0,Echolocation,Nyctalus leisleri,0.383,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1221.4615,1221.4752,24609.0,30945.0,Echolocation,Nyctalus leisleri,0.324,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1229.1665,1229.1783,23750.0,29212.0,Echolocation,Nyctalus leisleri,0.279,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1235.8395,1235.8552,24609.0,29225.0,Echolocation,Nyctalus leisleri,0.33,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1239.9755,1239.9862,28906.0,35264.0,Echolocation,Eptesicus serotinus,0.155,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1241.2685,1241.286,24609.0,29463.0,Echolocation,Nyctalus leisleri,0.339,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1241.3855,1241.3989,25468.0,30105.0,Echolocation,Nyctalus leisleri,0.116,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1241.6895,1241.7045,25468.0,30378.0,Echolocation,Nyctalus leisleri,0.135,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1259.6415,1259.6564,24609.0,28752.0,Echolocation,Nyctalus leisleri,0.366,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
1271.1555,1271.1699,28906.0,32810.0,Echolocation,Nyctalus leisleri,0.128,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
