start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
269.14549999999997,269.1542,40078.0,49399.0,Echolocation,Pipistrellus nathusii,0.581,0.67,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
269.2305,269.2393,40937.0,56616.0,Echolocation,Pipistrellus nathusii,0.37,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
269.3195,269.3284,40937.0,46187.0,Echolocation,Pipistrellus nathusii,0.289,0.316,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
269.4105,269.4199,40078.0,59957.0,Echolocation,Pipistrellus nathusii,0.503,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
269.5045,269.5125,39218.0,48768.0,Echolocation,Pipistrellus nathusii,0.462,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
269.6085,269.617,40937.0,57138.0,Echolocation,Pipistrellus nathusii,0.459,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
269.7065,269.7152,40937.0,51846.0,Echolocation,Pipistrellus nathusii,0.416,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
269.8055,269.8139,40078.0,58901.0,Echolocation,Pipistrellus nathusii,0.352,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
269.9055,269.9127,39218.0,46507.0,Echolocation,Pipistrellus nathusii,0.433,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
270.0065,270.0131,40078.0,55061.0,Echolocation,Pipistrellus nathusii,0.414,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
270.0985,270.106,40078.0,51712.0,Echolocation,Pipistrellus nathusii,0.377,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
270.1825,270.19,40937.0,51233.0,Echolocation,Pipistrellus nathusii,0.307,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
270.2875,270.2944,40078.0,46644.0,Echolocation,Pipistrellus nathusii,0.337,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
270.3945,270.4013,40078.0,49812.0,Echolocation,Pipistrellus nathusii,0.124,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
270.5955,270.6034,39218.0,47043.0,Echolocation,Pipistrellus nathusii,0.429,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
270.7915,270.7988,42656.0,51636.0,Echolocation,Pipistrellus nathusii,0.432,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
270.8815,270.8918,40937.0,49608.0,Echolocation,Pipistrellus nathusii,0.324,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
270.9745,270.9826,40078.0,49459.0,Echolocation,Pipistrellus nathusii,0.469,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
271.1675,271.1736,40937.0,55349.0,Echolocation,Pipistrellus nathusii,0.424,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
271.2655,271.2733,40937.0,47513.0,Echolocation,Pipistrellus nathusii,0.253,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
271.3715,271.3786,41796.0,52424.0,Echolocation,Pipistrellus nathusii,0.431,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
271.5905,271.5979,40937.0,51662.0,Echolocation,Pipistrellus nathusii,0.298,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
271.7305,271.7358,40937.0,58375.0,Echolocation,Pipistrellus nathusii,0.342,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
271.8035,271.8109,41796.0,48234.0,Echolocation,Pipistrellus nathusii,0.255,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
271.8795,271.8854,40937.0,52142.0,Echolocation,Pipistrellus nathusii,0.277,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
272.0165,272.0224,41796.0,52727.0,Echolocation,Pipistrellus nathusii,0.145,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
272.0855,272.09,40078.0,52202.0,Echolocation,Myotis brandtii,0.099,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
272.1635,272.1678,40078.0,58512.0,Echolocation,Myotis brandtii,0.097,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
272.2305,272.2353,40078.0,55496.0,Echolocation,Myotis brandtii,0.122,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
272.3055,272.3099,40078.0,54269.0,Echolocation,Myotis daubentonii,0.181,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
272.4065,272.411,39218.0,56007.0,Echolocation,Myotis brandtii,0.107,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
272.5225,272.5265,40937.0,52921.0,Echolocation,Myotis brandtii,0.173,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
272.7465,272.752,40078.0,61556.0,Echolocation,Myotis brandtii,0.127,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
308.2755,308.2831,40937.0,45806.0,Echolocation,Pipistrellus nathusii,0.269,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
308.8675,308.8749,38359.0,46222.0,Echolocation,Pipistrellus nathusii,0.272,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
308.9795,308.9873,37500.0,45090.0,Echolocation,Pipistrellus nathusii,0.392,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
309.1805,309.1892,38359.0,44399.0,Echolocation,Pipistrellus nathusii,0.423,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
309.8135,309.8223,38359.0,43788.0,Echolocation,Pipistrellus nathusii,0.341,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
310.0105,310.0177,38359.0,44622.0,Echolocation,Pipistrellus nathusii,0.129,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
366.1925,366.2005,40078.0,46216.0,Echolocation,Pipistrellus nathusii,0.278,0.351,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
366.3945,366.4032,40937.0,49485.0,Echolocation,Pipistrellus nathusii,0.39,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
366.5125,366.5205,40937.0,47354.0,Echolocation,Pipistrellus nathusii,0.367,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
366.6245,366.6317,40937.0,52319.0,Echolocation,Pipistrellus nathusii,0.324,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
366.8155,366.8218,40078.0,52799.0,Echolocation,Pipistrellus nathusii,0.538,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
367.0195,367.0275,40937.0,54992.0,Echolocation,Pipistrellus nathusii,0.561,0.699,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
367.1065,367.1146,39218.0,45194.0,Echolocation,Pipistrellus nathusii,0.291,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
367.2065,367.2136,40078.0,52869.0,Echolocation,Pipistrellus nathusii,0.596,0.684,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
367.3245,367.3331,40937.0,48301.0,Echolocation,Pipistrellus nathusii,0.228,0.297,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
367.4225,367.4287,40937.0,48260.0,Echolocation,Pipistrellus nathusii,0.162,0.233,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
367.5235,367.5301,40078.0,54734.0,Echolocation,Pipistrellus nathusii,0.535,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
367.6165,367.6233,40937.0,48025.0,Echolocation,Pipistrellus nathusii,0.168,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
367.6915,367.6993,41796.0,47885.0,Echolocation,Pipistrellus nathusii,0.133,0.226,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
379.3895,379.3991,39218.0,45802.0,Echolocation,Pipistrellus nathusii,0.582,0.677,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
379.5095,379.5181,39218.0,47331.0,Echolocation,Pipistrellus nathusii,0.601,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
379.6175,379.626,40078.0,49122.0,Echolocation,Pipistrellus nathusii,0.451,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
379.8455,379.8534,40078.0,49669.0,Echolocation,Pipistrellus nathusii,0.594,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
379.9655,379.9751,40078.0,47947.0,Echolocation,Pipistrellus nathusii,0.235,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
380.08050000000003,380.0899,39218.0,50442.0,Echolocation,Pipistrellus nathusii,0.417,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
380.29449999999997,380.3017,40078.0,49752.0,Echolocation,Pipistrellus nathusii,0.569,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
380.4075,380.41610000000003,40078.0,48488.0,Echolocation,Pipistrellus nathusii,0.548,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
381.8655,381.8735,40078.0,45630.0,Echolocation,Pipistrellus nathusii,0.417,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
382.3675,382.375,40937.0,46985.0,Echolocation,Pipistrellus nathusii,0.242,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
383.7905,383.7974,39218.0,47511.0,Echolocation,Pipistrellus nathusii,0.524,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
383.8905,383.8979,38359.0,47006.0,Echolocation,Pipistrellus nathusii,0.179,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
384.0815,384.0886,40937.0,47947.0,Echolocation,Pipistrellus nathusii,0.346,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
384.3335,384.3411,40937.0,47150.0,Echolocation,Pipistrellus nathusii,0.346,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
417.1055,417.1154,48671.0,53940.0,Echolocation,Pipistrellus pipistrellus,0.228,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
417.2035,417.2118,46093.0,56196.0,Echolocation,Pipistrellus pipistrellus,0.29,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
417.3975,417.40840000000003,46953.0,60524.0,Echolocation,Pipistrellus pipistrellus,0.187,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
417.5025,417.512,47812.0,57654.0,Echolocation,Pipistrellus pipistrellus,0.438,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
417.5995,417.608,47812.0,61781.0,Echolocation,Pipistrellus pipistrellus,0.298,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
417.7005,417.7092,47812.0,63043.0,Echolocation,Pipistrellus pipistrellus,0.3,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
417.7955,417.8019,46093.0,60653.0,Echolocation,Pipistrellus pipistrellus,0.447,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
417.8945,417.9024,47812.0,54996.0,Echolocation,Pipistrellus pipistrellus,0.244,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
418.0885,418.0978,46953.0,60838.0,Echolocation,Pipistrellus pipistrellus,0.206,0.293,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
418.1765,418.1854,45234.0,58167.0,Echolocation,Pipistrellus pipistrellus,0.223,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
418.4465,418.4531,48671.0,58890.0,Echolocation,Pipistrellus pipistrellus,0.202,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
419.4465,419.4549,48671.0,59564.0,Echolocation,Pipistrellus pipistrellus,0.215,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
431.1725,431.1845,24609.0,29789.0,Echolocation,Nyctalus leisleri,0.111,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
440.7835,440.7987,20312.0,25448.0,Echolocation,Nyctalus noctula,0.142,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
447.7715,447.7802,45234.0,57528.0,Echolocation,Pipistrellus pipistrellus,0.202,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
465.7625,465.7672,48671.0,59413.0,Echolocation,Pipistrellus pipistrellus,0.381,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
493.7975,493.8062,48671.0,59725.0,Echolocation,Pipistrellus pipistrellus,0.265,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
494.0765,494.0858,46953.0,63617.0,Echolocation,Pipistrellus pipistrellus,0.333,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
494.1645,494.1742,46953.0,62416.0,Echolocation,Pipistrellus pipistrellus,0.195,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
494.6875,494.6947,46953.0,62775.0,Echolocation,Pipistrellus pipistrellus,0.345,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
494.7645,494.7704,48671.0,62597.0,Echolocation,Pipistrellus pipistrellus,0.373,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
495.1515,495.1603,51250.0,60581.0,Echolocation,Pipistrellus pipistrellus,0.198,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
495.3215,495.3273,51250.0,63715.0,Echolocation,Pipistrellus pipistrellus,0.417,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
495.4845,495.493,51250.0,63283.0,Echolocation,Pipistrellus pipistrellus,0.27,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
495.5695,495.5778,50390.0,61578.0,Echolocation,Pipistrellus pipistrellus,0.228,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
495.6455,495.6539,49531.0,65298.0,Echolocation,Pipistrellus pipistrellus,0.282,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
495.7145,495.7221,49531.0,64095.0,Echolocation,Pipistrellus pipistrellus,0.338,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
495.8035,495.8129,48671.0,65540.0,Echolocation,Pipistrellus pipistrellus,0.404,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
495.8795,495.8869,47812.0,65202.0,Echolocation,Pipistrellus pipistrellus,0.281,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
496.8425,496.8462,46953.0,66570.0,Echolocation,Myotis alcathoe,0.17,0.319,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
496.9875,496.9962,48671.0,65799.0,Echolocation,Pipistrellus pipistrellus,0.165,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
512.4915,512.4984,47812.0,62309.0,Echolocation,Pipistrellus pipistrellus,0.453,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
512.7355,512.7438,47812.0,66395.0,Echolocation,Pipistrellus pipistrellus,0.413,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
