start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
22.0835,22.0911,41796,48631,Pipistrellus nathusii,0.249,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
22.1705,22.1777,41796,48993,Pipistrellus nathusii,0.167,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
22.3335,22.3393,40937,50506,Pipistrellus nathusii,0.237,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
22.4165,22.4225,41796,49807,Pipistrellus nathusii,0.293,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
22.4995,22.5046,41796,53927,Pipistrellus nathusii,0.208,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
22.5665,22.5719,40078,55018,Pipistrellus nathusii,0.242,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
22.6345,22.6393,37500,50233,Myotis daubentonii,0.163,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
22.7055,22.7107,36640,51263,Myotis brandtii,0.153,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
22.7575,22.7624,38359,52997,Myotis brandtii,0.159,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
22.8125,22.817,40937,55081,Pipistrellus nathusii,0.116,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
22.8605,22.8656,41796,50958,Pipistrellus nathusii,0.153,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
22.9615,22.9661,40937,51277,Myotis daubentonii,0.088,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
23.7805,23.7857,40937,51247,Pipistrellus nathusii,0.11,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
23.8695,23.8758,41796,50934,Pipistrellus nathusii,0.197,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
23.9575,23.9622,36640,51816,Myotis brandtii,0.174,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
24.0615,24.0669,40937,52605,Pipistrellus nathusii,0.273,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
24.1665,24.1768,43515,52368,Pipistrellus nathusii,0.205,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
24.3135,24.3181,36640,60480,Myotis daubentonii,0.101,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
24.5035,24.5099,40078,49676,Pipistrellus nathusii,0.112,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
24.5995,24.6046,36640,59496,Myotis brandtii,0.095,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
24.7665,24.7711,36640,53105,Myotis brandtii,0.153,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
24.8465,24.8513,34062,59685,Myotis daubentonii,0.093,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
24.9355,24.9417,35781,62003,Myotis brandtii,0.208,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
25.0345,25.0395,39218,49198,Pipistrellus nathusii,0.116,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
25.1455,25.1525,40937,54365,Pipistrellus nathusii,0.248,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
25.2385,25.2436,36640,50165,Pipistrellus nathusii,0.115,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
25.3395,25.3451,35781,58217,Myotis brandtii,0.188,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
25.4395,25.4462,40078,50446,Pipistrellus nathusii,0.204,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
25.5365,25.5437,38359,55030,Pipistrellus nathusii,0.431,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
25.6365,25.6483,41796,47027,Pipistrellus nathusii,0.248,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
25.9835,25.9911,36640,63131,Myotis brandtii,0.12,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
26.0875,26.0938,38359,54155,Pipistrellus nathusii,0.108,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
26.1725,26.1783,35781,61755,Myotis brandtii,0.208,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
26.2635,26.2709,39218,59090,Pipistrellus nathusii,0.278,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
26.3675,26.3753,40937,51303,Pipistrellus nathusii,0.373,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
26.4645,26.4729,36640,52150,Pipistrellus nathusii,0.276,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
26.5505,26.5634,40937,46065,Pipistrellus nathusii,0.246,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
26.6445,26.6511,37500,55979,Pipistrellus nathusii,0.353,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
26.7435,26.7504,40937,55982,Pipistrellus nathusii,0.342,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
26.8165,26.8238,35781,56370,Pipistrellus nathusii,0.253,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
26.8905,26.8971,36640,56850,Pipistrellus nathusii,0.27,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
26.9555,26.963,36640,52739,Pipistrellus nathusii,0.171,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
27.0415,27.048,38359,57804,Pipistrellus nathusii,0.416,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
27.1135,27.1201,37500,52908,Pipistrellus nathusii,0.16,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
27.1865,27.1946,38359,51738,Pipistrellus nathusii,0.149,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
27.2625,27.2682,36640,57598,Pipistrellus nathusii,0.286,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
27.3515,27.3567,36640,50751,Myotis brandtii,0.135,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
27.4315,27.4369,38359,56771,Pipistrellus nathusii,0.179,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
27.5135,27.5198,35781,61154,Myotis brandtii,0.206,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
27.6035,27.6098,37500,51351,Pipistrellus nathusii,0.132,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
27.6925,27.6988,38359,52105,Pipistrellus nathusii,0.181,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
27.9005,27.9074,39218,51903,Pipistrellus nathusii,0.188,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
29.1555,29.1647,39218,50587,Pipistrellus nathusii,0.193,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
30.2155,30.226,40078,52250,Pipistrellus nathusii,0.247,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
30.3025,30.3113,40078,50798,Pipistrellus nathusii,0.136,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
30.3835,30.3909,40078,56583,Pipistrellus nathusii,0.136,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
30.4905,30.5005,41796,48633,Pipistrellus nathusii,0.234,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
30.7075,30.717,40078,50354,Pipistrellus nathusii,0.149,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
32.1205,32.1293,41796,53390,Pipistrellus nathusii,0.231,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
32.2065,32.2168,40937,53183,Pipistrellus nathusii,0.198,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
32.2815,32.2908,38359,56482,Pipistrellus nathusii,0.162,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
32.3685,32.3785,40937,49028,Pipistrellus nathusii,0.178,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
32.4535,32.4621,40078,49264,Pipistrellus nathusii,0.244,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
32.536500000000004,32.5451,39218,49423,Pipistrellus nathusii,0.212,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
32.6235,32.6312,39218,54018,Pipistrellus nathusii,0.414,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
32.7115,32.7187,34921,53976,Pipistrellus nathusii,0.326,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
32.8015,32.807900000000004,37500,53221,Pipistrellus nathusii,0.347,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
32.8795,32.8853,36640,52411,Pipistrellus nathusii,0.289,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
32.9445,32.9506,35781,53202,Pipistrellus nathusii,0.265,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
33.0565,33.0645,36640,57664,Pipistrellus nathusii,0.462,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
33.1325,33.1373,36640,57037,Myotis brandtii,0.218,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
33.2035,33.2094,38359,51275,Pipistrellus nathusii,0.101,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
33.2625,33.2697,40078,47011,Pipistrellus nathusii,0.445,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
33.3555,33.363,40937,48456,Pipistrellus nathusii,0.21,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
33.4305,33.4372,40078,51548,Pipistrellus nathusii,0.205,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
34.0125,34.0194,40937,59756,Pipistrellus nathusii,0.409,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_090000.WAV,Foliage,recover-20220922,002,1795
