start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
715.7465,715.7582,12578.0,18435.0,Echolocation,Nyctalus leisleri,0.143,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
715.8715,715.8869,11718.0,20392.0,Echolocation,Nyctalus leisleri,0.127,0.234,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
716.8905,716.907,11718.0,17813.0,Echolocation,Nyctalus leisleri,0.375,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
717.0635,717.0746,11718.0,20904.0,Echolocation,Eptesicus serotinus,0.139,0.263,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
717.2105,717.2265,11718.0,18437.0,Echolocation,Nyctalus leisleri,0.324,0.404,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
717.3655,717.3801,11718.0,17468.0,Echolocation,Nyctalus leisleri,0.162,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
745.2565,745.2703,13437.0,17851.0,Echolocation,Nyctalus leisleri,0.087,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
751.2175,751.2314,23750.0,28209.0,Echolocation,Nyctalus leisleri,0.406,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
757.2165,757.2313,14296.0,20239.0,Echolocation,Nyctalus noctula,0.187,0.376,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
816.2625,816.2867,14296.0,17354.0,Echolocation,Nyctalus leisleri,0.164,0.202,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
816.3245,816.3409,11718.0,17086.0,Echolocation,Nyctalus leisleri,0.211,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
844.0765,844.0917,11718.0,18443.0,Echolocation,Nyctalus leisleri,0.169,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
846.4995,846.5303,16015.0,19806.0,Echolocation,Nyctalus noctula,0.206,0.315,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
853.3635,853.3792,11718.0,21433.0,Echolocation,Nyctalus leisleri,0.222,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
853.4825,853.4971,19453.0,25182.0,Echolocation,Nyctalus noctula,0.172,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
854.7155,854.7319,11718.0,19240.0,Echolocation,Nyctalus leisleri,0.124,0.203,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
854.9595,854.9734,21171.0,26393.0,Echolocation,Nyctalus noctula,0.106,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
855.1705,855.1856,11718.0,19117.0,Echolocation,Nyctalus leisleri,0.324,0.403,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
868.5875,868.6019,12578.0,16758.0,Echolocation,Nyctalus leisleri,0.222,0.297,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
882.4765,882.4947,13437.0,16679.0,Echolocation,Nyctalus leisleri,0.139,0.238,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
980.5935,980.6097,23750.0,27511.0,Echolocation,Nyctalus leisleri,0.355,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
986.4135,986.4414,16015.0,18722.0,Echolocation,Nyctalus noctula,0.169,0.271,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
1004.8845,1004.9085,16015.0,19072.0,Echolocation,Nyctalus noctula,0.268,0.356,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
1012.6195,1012.6489,16015.0,19560.0,Echolocation,Nyctalus noctula,0.28,0.335,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
1016.7315,1016.761,16875.0,20263.0,Echolocation,Nyctalus noctula,0.167,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
1026.2025,1026.2312,16875.0,19797.0,Echolocation,Nyctalus noctula,0.182,0.252,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
1029.9715,1029.998,16015.0,19782.0,Echolocation,Nyctalus noctula,0.329,0.429,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
1036.2755,1036.3044,16015.0,19003.0,Echolocation,Nyctalus noctula,0.177,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
1043.4575,1043.4879,16875.0,20759.0,Echolocation,Nyctalus noctula,0.24,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
1051.2215,1051.2476,16015.0,19061.0,Echolocation,Nyctalus noctula,0.349,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
1133.0565,1133.0777,20312.0,23132.0,Echolocation,Nyctalus leisleri,0.49,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
1204.6485,1204.6539,16015.0,33586.0,Echolocation,Plecotus auritus,0.113,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
1209.9695,1209.9845,23750.0,28317.0,Echolocation,Nyctalus leisleri,0.368,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
1289.3845,1289.3902,16015.0,30476.0,Echolocation,Plecotus auritus,0.136,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
1384.3265,1384.3378,26328.0,32591.0,Echolocation,Eptesicus serotinus,0.124,0.221,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
1394.6005,1394.6052,15156.0,32185.0,Echolocation,Plecotus auritus,0.163,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
1439.3455,1439.3596,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.314,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
1467.8165,1467.8222,16015.0,29541.0,Echolocation,Plecotus auritus,0.148,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
1609.3835,1609.39,16015.0,28970.0,Echolocation,Plecotus auritus,0.157,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
1610.2615,1610.2739,23750.0,29372.0,Echolocation,Nyctalus leisleri,0.172,0.356,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
1668.7215,1668.7364,23750.0,27615.0,Echolocation,Nyctalus leisleri,0.216,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_013000.WAV,Foliage,recover-20221003,008,1795
