start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
294.3795,294.3862,43515.0,51584.0,Pipistrellus pipistrellus,0.458,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
294.4655,294.4732,43515.0,62535.0,Pipistrellus pipistrellus,0.574,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
294.5435,294.5501,45234.0,52230.0,Pipistrellus pipistrellus,0.434,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
294.6525,294.6577,43515.0,57083.0,Pipistrellus pipistrellus,0.552,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
294.7245,294.7296,42656.0,64534.0,Pipistrellus pipistrellus,0.463,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
294.8815,294.8889,46093.0,57541.0,Pipistrellus pipistrellus,0.507,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
294.9725,294.9894,45234.0,49622.0,Pipistrellus pipistrellus,0.356,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
295.0665,295.0723,44375.0,54682.0,Pipistrellus pipistrellus,0.467,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
295.2535,295.2604,45234.0,53957.0,Pipistrellus pipistrellus,0.452,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
295.4455,295.4541,45234.0,56186.0,Pipistrellus pipistrellus,0.382,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
295.5425,295.5496,45234.0,55913.0,Pipistrellus pipistrellus,0.52,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
295.8155,295.8211,45234.0,56077.0,Pipistrellus pipistrellus,0.287,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
296.0985,296.1074,46953.0,50379.0,Pipistrellus pipistrellus,0.243,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
314.4105,314.4176,45234.0,49958.0,Pipistrellus pipistrellus,0.359,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
314.6105,314.6166,43515.0,51626.0,Pipistrellus pipistrellus,0.477,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
314.7045,314.7096,44375.0,51636.0,Pipistrellus pipistrellus,0.496,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
314.7975,314.8029,44375.0,52660.0,Pipistrellus pipistrellus,0.588,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
314.8925,314.8995,43515.0,49137.0,Pipistrellus pipistrellus,0.287,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
314.9835,314.9896,43515.0,52665.0,Pipistrellus pipistrellus,0.443,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
467.2955,467.30740000000003,26328.0,31118.0,Nyctalus leisleri,0.17,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
482.8395,482.8434,46093.0,56463.0,Pipistrellus pipistrellus,0.412,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
482.9055,482.9085,47812.0,60330.0,Myotis mystacinus,0.094,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
482.9775,482.9807,43515.0,60765.0,Myotis mystacinus,0.194,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
483.0475,483.0517,43515.0,66890.0,Myotis alcathoe,0.289,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
483.1165,483.1197,46953.0,61464.0,Myotis mystacinus,0.141,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
483.2505,483.2533,44375.0,67488.0,Myotis alcathoe,0.229,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
483.3165,483.32,44375.0,60124.0,Myotis mystacinus,0.143,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
483.4325,483.4358,47812.0,57434.0,Pipistrellus pipistrellus,0.082,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
483.7675,483.7711,47812.0,63414.0,Myotis mystacinus,0.154,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
483.9555,483.9592,46093.0,57525.0,Pipistrellus pipistrellus,0.178,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
621.0565,621.0797,21171.0,23774.0,Nyctalus leisleri,0.198,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
658.9545,658.9648,39218.0,45075.0,Pipistrellus nathusii,0.257,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
771.5005,771.5122,25468.0,30786.0,Eptesicus serotinus,0.126,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
904.1535,904.168,20312.0,25434.0,Nyctalus noctula,0.34,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
904.5725,904.5862,21171.0,25336.0,Nyctalus noctula,0.174,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
908.3885,908.4143,18593.0,21497.0,Nyctalus noctula,0.172,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
981.4295,981.4421,23750.0,29058.0,Nyctalus leisleri,0.108,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1176.1555,1176.17,28906.0,32713.0,Eptesicus serotinus,0.106,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1177.8845,1177.8945,28046.0,33996.0,Nyctalus leisleri,0.199,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1178.0195,1178.0281,27187.0,40426.0,Nyctalus leisleri,0.517,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1178.1635,1178.1724,28046.0,34736.0,Nyctalus leisleri,0.386,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1178.3065,1178.3161,27187.0,33519.0,Nyctalus leisleri,0.687,0.762,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1178.4515,1178.4616,27187.0,38694.0,Nyctalus leisleri,0.555,0.742,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1178.7055,1178.716,26328.0,39066.0,Nyctalus leisleri,0.484,0.728,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1178.8625,1178.8725,27187.0,33160.0,Nyctalus leisleri,0.661,0.766,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1179.1195,1179.1308,26328.0,35537.0,Nyctalus leisleri,0.415,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1179.3845,1179.397,26328.0,31751.0,Nyctalus leisleri,0.533,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1179.6495,1179.6607,27187.0,34077.0,Nyctalus leisleri,0.518,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1179.7855,1179.7972,26328.0,34544.0,Nyctalus leisleri,0.534,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1180.0415,1180.0526,26328.0,34260.0,Nyctalus leisleri,0.352,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1180.3075,1180.319,26328.0,32213.0,Nyctalus leisleri,0.519,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1180.5835,1180.5963,26328.0,30452.0,Nyctalus leisleri,0.347,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1180.6875,1180.6994,27187.0,36585.0,Eptesicus serotinus,0.362,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1180.8345,1180.8442,27187.0,34939.0,Nyctalus leisleri,0.503,0.719,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1181.0465,1181.0597,25468.0,34763.0,Eptesicus serotinus,0.321,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1181.2965,1181.3104,26328.0,32744.0,Nyctalus leisleri,0.253,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1181.5365,1181.5503,26328.0,33294.0,Nyctalus leisleri,0.298,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1181.9095,1181.9235,25468.0,30136.0,Nyctalus leisleri,0.468,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1182.2675,1182.2834,26328.0,30587.0,Nyctalus leisleri,0.436,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1182.7555,1182.7744,25468.0,29246.0,Nyctalus leisleri,0.152,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1183.0085,1183.0276,25468.0,29062.0,Nyctalus leisleri,0.289,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1183.5275,1183.5406,25468.0,29233.0,Nyctalus leisleri,0.592,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1184.0215,1184.0359,26328.0,29652.0,Nyctalus leisleri,0.313,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1184.2625,1184.2743,25468.0,30253.0,Nyctalus leisleri,0.533,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1184.6465,1184.6599,25468.0,29281.0,Nyctalus leisleri,0.505,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1185.6385,1185.6536,25468.0,29766.0,Nyctalus leisleri,0.338,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1187.9775,1187.99,25468.0,30386.0,Nyctalus leisleri,0.304,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1636.6095,1636.628,21171.0,23397.0,Nyctalus leisleri,0.294,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1719.7705,1719.7899,23750.0,28020.0,Nyctalus leisleri,0.214,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1720.4135,1720.4298,24609.0,27895.0,Nyctalus leisleri,0.481,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1721.2135,1721.23,24609.0,27370.0,Nyctalus leisleri,0.415,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1721.7465,1721.7633,25468.0,29196.0,Nyctalus leisleri,0.217,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1722.5475,1722.5657,24609.0,27804.0,Nyctalus leisleri,0.4,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
1787.8335,1787.8603,19453.0,21824.0,Nyctalus noctula,0.141,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_053000.WAV,Foliage,recover-20220922,002,1795
