start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1023.1595,1023.1688,46093.0,56566.0,Echolocation,Pipistrellus pipistrellus,0.195,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1023.2335,1023.2418,48671.0,59426.0,Echolocation,Pipistrellus pipistrellus,0.428,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1023.4255,1023.4382,46093.0,51616.0,Echolocation,Pipistrellus pipistrellus,0.401,0.442,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1023.7345,1023.7531,45234.0,49732.0,Echolocation,Pipistrellus pipistrellus,0.24,0.275,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1080.4565,1080.4699,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.109,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1100.6875,1100.7002,24609.0,29717.0,Echolocation,Nyctalus leisleri,0.096,0.236,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1109.0405,1109.0536,25468.0,30013.0,Echolocation,Nyctalus leisleri,0.144,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1109.5155,1109.5269,24609.0,30828.0,Echolocation,Nyctalus leisleri,0.278,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1185.0315,1185.0389,40937.0,50042.0,Echolocation,Pipistrellus nathusii,0.342,0.442,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1185.1205,1185.1284,41796.0,51187.0,Echolocation,Pipistrellus nathusii,0.502,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1185.2095,1185.2163,41796.0,52967.0,Echolocation,Pipistrellus nathusii,0.318,0.369,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1185.3075,1185.3169,41796.0,47110.0,Echolocation,Pipistrellus nathusii,0.247,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1185.4045,1185.4143,40937.0,47090.0,Echolocation,Pipistrellus nathusii,0.371,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1185.5025,1185.5104,41796.0,56567.0,Echolocation,Pipistrellus nathusii,0.486,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1185.6065,1185.6146,40937.0,53152.0,Echolocation,Pipistrellus nathusii,0.527,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1185.7085,1185.7191,41796.0,47757.0,Echolocation,Pipistrellus nathusii,0.364,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1185.9045,1185.916,40937.0,48796.0,Echolocation,Pipistrellus nathusii,0.249,0.274,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1732.8105,1732.8168,45234.0,57654.0,Echolocation,Pipistrellus pipistrellus,0.265,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1733.1535,1733.1608,45234.0,51414.0,Echolocation,Pipistrellus pipistrellus,0.457,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1733.2435,1733.2491,45234.0,56838.0,Echolocation,Pipistrellus pipistrellus,0.529,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1733.5955,1733.6025,44375.0,52504.0,Echolocation,Pipistrellus pipistrellus,0.317,0.348,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1733.7435,1733.7506,46093.0,53301.0,Echolocation,Pipistrellus pipistrellus,0.206,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
1790.3685,1790.3761,34921.0,46186.0,Echolocation,Eptesicus serotinus,0.099,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_033000.WAV,Foliage,recover-20220919,008,1795
