start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
581.6645,581.6753,27187.0,34169.0,Eptesicus serotinus,0.19,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
581.7865,581.7946,27187.0,37328.0,Eptesicus serotinus,0.376,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
583.1045,583.1149,28046.0,35729.0,Eptesicus serotinus,0.16,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
583.2395,583.25,25468.0,34843.0,Eptesicus serotinus,0.238,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
583.3575,583.367,26328.0,33287.0,Eptesicus serotinus,0.134,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
583.4735,583.4825,27187.0,33911.0,Eptesicus serotinus,0.253,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
583.6995,583.7074,26328.0,34981.0,Eptesicus serotinus,0.315,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
583.9305,583.9407,26328.0,36848.0,Eptesicus serotinus,0.249,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
584.5765,584.5867,27187.0,33730.0,Eptesicus serotinus,0.213,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
585.0195,585.0295,25468.0,32898.0,Eptesicus serotinus,0.267,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
585.3385,585.3503,27187.0,33757.0,Eptesicus serotinus,0.175,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
585.4515,585.4611,27187.0,37239.0,Eptesicus serotinus,0.451,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
585.5695,585.5821,27187.0,33745.0,Eptesicus serotinus,0.249,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
585.6845,585.6938,27187.0,40463.0,Nyctalus leisleri,0.337,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
585.8095,585.8223,27187.0,32636.0,Nyctalus leisleri,0.226,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
585.9255,585.9357,26328.0,37599.0,Eptesicus serotinus,0.496,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
586.0375,586.0485,27187.0,33830.0,Nyctalus leisleri,0.329,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
586.1615,586.1728,27187.0,36376.0,Nyctalus leisleri,0.332,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
586.2895,586.3031,27187.0,31074.0,Nyctalus leisleri,0.306,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
586.4085,586.4201,27187.0,36138.0,Eptesicus serotinus,0.328,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
586.5385,586.5524,26328.0,30623.0,Nyctalus leisleri,0.271,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
586.7565,586.7696,26328.0,30697.0,Nyctalus leisleri,0.567,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
586.8935,586.9114,26328.0,31305.0,Nyctalus leisleri,0.321,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
587.1055,587.1188,26328.0,33444.0,Nyctalus leisleri,0.428,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
587.3435,587.3547,51250.0,56399.0,Pipistrellus pygmaeus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
587.3435,587.3578,25468.0,29832.0,Nyctalus leisleri,0.557,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
587.5745,587.5878,25468.0,30253.0,Nyctalus leisleri,0.641,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
587.7015,587.7122,27187.0,36185.0,Nyctalus leisleri,0.589,0.749,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
587.7045,587.7132,54687.0,59426.0,Pipistrellus pygmaeus,0.343,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
587.9095,587.922,25468.0,34935.0,Nyctalus leisleri,0.522,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
588.0335,588.0441,27187.0,32469.0,Nyctalus leisleri,0.598,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
588.1505,588.1624,26328.0,32920.0,Nyctalus leisleri,0.68,0.744,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
588.2705,588.2808,27187.0,32577.0,Nyctalus leisleri,0.567,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
588.3775,588.3881,27187.0,35023.0,Nyctalus leisleri,0.587,0.75,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
588.3785,588.3857,55546.0,62526.0,Pipistrellus pygmaeus,0.315,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
588.4915,588.5021,26328.0,36087.0,Nyctalus leisleri,0.649,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
588.6185,588.6291,27187.0,32028.0,Nyctalus leisleri,0.582,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
588.8345,588.8456,25468.0,33885.0,Nyctalus leisleri,0.659,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
588.9625,588.9725,26328.0,31798.0,Nyctalus leisleri,0.658,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
589.1755,589.1886,25468.0,31281.0,Nyctalus leisleri,0.519,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
589.3045,589.3165,26328.0,31819.0,Nyctalus leisleri,0.375,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
589.5175,589.5319,25468.0,30920.0,Nyctalus leisleri,0.502,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
589.6535,589.6651,26328.0,32557.0,Nyctalus leisleri,0.538,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
589.8745,589.8877,25468.0,30694.0,Nyctalus leisleri,0.564,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
589.8765,589.8844,52968.0,57092.0,Pipistrellus pygmaeus,0.272,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
590.0115,590.0226,26328.0,34110.0,Eptesicus serotinus,0.303,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
590.2305,590.2454,25468.0,32314.0,Nyctalus leisleri,0.313,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
590.3755,590.3869,27187.0,33461.0,Nyctalus leisleri,0.377,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
590.5915,590.6072,26328.0,30165.0,Nyctalus leisleri,0.377,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
590.8225,590.8368,26328.0,32338.0,Nyctalus leisleri,0.295,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
591.0515,591.0648,25468.0,30416.0,Nyctalus leisleri,0.598,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
591.2825,591.2969,26328.0,31969.0,Nyctalus leisleri,0.316,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
591.5115,591.5266,26328.0,30959.0,Nyctalus leisleri,0.243,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
591.7445,591.7584,25468.0,30401.0,Nyctalus leisleri,0.437,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
592.0765,592.0915,26328.0,30379.0,Nyctalus leisleri,0.334,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
592.3095,592.3253,25468.0,29294.0,Nyctalus leisleri,0.451,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
592.5375,592.552,25468.0,28728.0,Nyctalus leisleri,0.579,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
592.7745,592.7886,25468.0,29642.0,Nyctalus leisleri,0.615,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
593.1055,593.1194,51250.0,56131.0,Pipistrellus pygmaeus,0.174,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
593.1065,593.1208,25468.0,27765.0,Nyctalus leisleri,0.594,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
593.3535,593.372,25468.0,29062.0,Nyctalus leisleri,0.292,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
593.5885,593.6099,25468.0,28578.0,Nyctalus leisleri,0.282,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
593.8275,593.8444,25468.0,28593.0,Nyctalus leisleri,0.386,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
594.0625,594.0801,25468.0,28406.0,Nyctalus leisleri,0.366,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
594.5295,594.5516,24609.0,28142.0,Nyctalus leisleri,0.248,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
594.7425,594.7617,26328.0,29434.0,Nyctalus leisleri,0.4,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
594.9765,594.9986,24609.0,28228.0,Nyctalus leisleri,0.201,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
595.1975,595.2166,26328.0,29653.0,Nyctalus leisleri,0.16,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
595.7735,595.7918999999999,25468.0,28478.0,Nyctalus leisleri,0.186,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
606.9885,607.0055,23750.0,27638.0,Nyctalus leisleri,0.226,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
644.6565,644.6673,41796.0,47256.0,Pipistrellus nathusii,0.281,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
644.7595,644.7653,39218.0,52396.0,Pipistrellus nathusii,0.201,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
