start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
91.3505,91.3659,24609.0,28306.0,Nyctalus leisleri,0.45,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
91.7255,91.7446,24609.0,28236.0,Nyctalus leisleri,0.205,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
92.0955,92.1091,25468.0,29759.0,Nyctalus leisleri,0.268,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
92.5835,92.6017,24609.0,29310.0,Nyctalus leisleri,0.257,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
96.6785,96.69069999999999,37500.0,40876.0,Pipistrellus nathusii,0.206,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
98.89150000000001,98.8984,50390.0,55102.0,Pipistrellus pipistrellus,0.207,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
111.9575,111.9669,45234.0,52616.0,Pipistrellus pipistrellus,0.366,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
112.2145,112.2243,44375.0,49213.0,Pipistrellus pipistrellus,0.456,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
112.3885,112.39959999999999,44375.0,54207.0,Pipistrellus pipistrellus,0.436,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
112.8115,112.8274,44375.0,48219.0,Pipistrellus pipistrellus,0.186,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
139.7225,139.7378,27187.0,30949.0,Nyctalus leisleri,0.225,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
139.9155,139.935,25468.0,28901.0,Nyctalus leisleri,0.222,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
140.4595,140.4788,27187.0,29694.0,Nyctalus leisleri,0.293,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
140.9985,141.0145,26328.0,30310.0,Nyctalus leisleri,0.23,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
141.6515,141.6684,26328.0,29978.0,Nyctalus leisleri,0.322,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
144.4795,144.4922,27187.0,31767.0,Nyctalus leisleri,0.189,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
159.7095,159.7279,28046.0,31360.0,Nyctalus leisleri,0.182,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
160.1765,160.1967,27187.0,31938.0,Nyctalus leisleri,0.198,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
160.4235,160.4351,25468.0,30754.0,Eptesicus serotinus,0.114,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
160.6605,160.6773,27187.0,32386.0,Nyctalus leisleri,0.264,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
161.1595,161.1739,27187.0,31348.0,Nyctalus leisleri,0.466,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
161.6535,161.6682,27187.0,32021.0,Nyctalus leisleri,0.279,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
161.8905,161.9025,28046.0,33453.0,Nyctalus leisleri,0.3,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
162.9725,162.9904,27187.0,31759.0,Nyctalus leisleri,0.112,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
164.9195,164.9349,28046.0,32243.0,Nyctalus leisleri,0.125,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
165.0685,165.0832,28046.0,32985.0,Nyctalus leisleri,0.152,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
167.0545,167.0685,27187.0,32995.0,Eptesicus serotinus,0.155,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
167.2105,167.2262,28906.0,33106.0,Nyctalus leisleri,0.168,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
167.3895,167.4031,28046.0,33124.0,Nyctalus leisleri,0.31,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
168.0705,168.0866,28906.0,33151.0,Nyctalus leisleri,0.212,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
168.2555,168.2703,28046.0,33751.0,Nyctalus leisleri,0.356,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
168.4635,168.4806,28046.0,32412.0,Nyctalus leisleri,0.179,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
168.6755,168.6886,28046.0,33017.0,Nyctalus leisleri,0.295,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
168.8945,168.9092,27187.0,31559.0,Nyctalus leisleri,0.325,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
169.1295,169.1489,28046.0,32005.0,Nyctalus leisleri,0.233,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
169.7365,169.7541,27187.0,31706.0,Nyctalus leisleri,0.191,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
192.8915,192.9009,25468.0,32971.0,Eptesicus serotinus,0.171,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
209.2585,209.2713,28046.0,32463.0,Eptesicus serotinus,0.117,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
218.8145,218.8314,26328.0,29357.0,Nyctalus leisleri,0.166,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
221.7175,221.7367,25468.0,29238.0,Nyctalus leisleri,0.142,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
234.3255,234.3395,22031.0,26265.0,Nyctalus leisleri,0.098,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
274.0855,274.1029,25468.0,29727.0,Nyctalus leisleri,0.139,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
279.2015,279.214,26328.0,29357.0,Nyctalus leisleri,0.146,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
294.5285,294.5437,24609.0,29020.0,Nyctalus leisleri,0.152,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
323.1245,323.1397,26328.0,30662.0,Nyctalus leisleri,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
324.6705,324.6843,26328.0,29787.0,Nyctalus leisleri,0.373,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
324.9065,324.9213,26328.0,29482.0,Nyctalus leisleri,0.156,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
325.2725,325.2902,26328.0,29889.0,Nyctalus leisleri,0.13,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
325.41949999999997,325.4334,28046.0,32200.0,Nyctalus leisleri,0.3,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
325.6495,325.6657,27187.0,31951.0,Nyctalus leisleri,0.334,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
326.3365,326.35,27187.0,30940.0,Nyctalus leisleri,0.447,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
326.6705,326.6898,26328.0,30702.0,Nyctalus leisleri,0.296,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
326.8005,326.8119,28046.0,33236.0,Nyctalus leisleri,0.36,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
327.0095,327.0274,27187.0,30771.0,Nyctalus leisleri,0.393,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
327.2325,327.2461,26328.0,30233.0,Nyctalus leisleri,0.271,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
327.4565,327.4698,27187.0,32796.0,Nyctalus leisleri,0.375,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
327.7995,327.8119,27187.0,31438.0,Nyctalus leisleri,0.436,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
328.1485,328.1617,27187.0,32357.0,Nyctalus leisleri,0.411,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
331.6765,331.6942,27187.0,31405.0,Nyctalus leisleri,0.123,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
342.6805,342.695,25468.0,30539.0,Nyctalus leisleri,0.169,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
343.9535,343.9715,25468.0,29453.0,Nyctalus leisleri,0.134,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
371.9525,371.9607,56406.0,60395.0,Pipistrellus pygmaeus,0.23,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
375.4005,375.4167,27187.0,31123.0,Nyctalus leisleri,0.176,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
382.9065,382.923,26328.0,29224.0,Nyctalus leisleri,0.356,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
398.5605,398.5759,28046.0,32520.0,Nyctalus leisleri,0.097,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
399.6235,399.6383,22890.0,26217.0,Nyctalus leisleri,0.292,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
399.7155,399.7327,22890.0,27178.0,Nyctalus leisleri,0.307,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
400.2795,400.2941,22890.0,26656.0,Nyctalus leisleri,0.151,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
400.8515,400.8747,21171.0,24656.0,Nyctalus leisleri,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
406.2935,406.3075,27187.0,32008.0,Nyctalus leisleri,0.153,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
433.5295,433.545,25468.0,29547.0,Nyctalus leisleri,0.254,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
442.2475,442.2626,27187.0,31915.0,Nyctalus leisleri,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
449.0785,449.0985,23750.0,26936.0,Nyctalus leisleri,0.165,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
460.7765,460.79110000000003,23750.0,29302.0,Nyctalus leisleri,0.116,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
466.9085,466.9261,27187.0,32303.0,Nyctalus leisleri,0.175,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
467.6915,467.7102,28046.0,31522.0,Nyctalus leisleri,0.137,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
468.4805,468.4968,27187.0,31051.0,Nyctalus leisleri,0.162,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
469.2595,469.2783,27187.0,30663.0,Nyctalus leisleri,0.268,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
469.5175,469.5336,27187.0,31434.0,Nyctalus leisleri,0.434,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
470.2915,470.3078,27187.0,31910.0,Nyctalus leisleri,0.199,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
480.6215,480.64,23750.0,28255.0,Nyctalus leisleri,0.142,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
480.9655,480.9828,27187.0,32160.0,Eptesicus serotinus,0.101,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
481.5665,481.5829,26328.0,30334.0,Nyctalus leisleri,0.111,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
514.0685,514.0843,28046.0,32262.0,Nyctalus leisleri,0.112,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
514.6855,514.7008,28046.0,31566.0,Nyctalus leisleri,0.357,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
515.3365,515.3493,27187.0,31903.0,Nyctalus leisleri,0.192,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
515.7105,515.7287,27187.0,30977.0,Nyctalus leisleri,0.142,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
516.4495,516.4625,28046.0,32444.0,Eptesicus serotinus,0.123,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
519.6305,519.6453,27187.0,31739.0,Nyctalus leisleri,0.134,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
520.2355,520.2529,27187.0,31877.0,Nyctalus leisleri,0.181,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
520.3015,520.3176,24609.0,30986.0,Eptesicus serotinus,0.118,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
544.3585,544.3751,28046.0,32149.0,Nyctalus leisleri,0.112,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
550.9065,550.9201,28046.0,32622.0,Nyctalus leisleri,0.197,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
554.3145,554.3308,27187.0,30908.0,Nyctalus leisleri,0.295,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
578.3995,578.4143,24609.0,30240.0,Nyctalus leisleri,0.129,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
578.5215,578.5433,27187.0,31513.0,Nyctalus leisleri,0.167,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
579.2895,579.3078,27187.0,31306.0,Nyctalus leisleri,0.238,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
580.3195,580.3362,27187.0,31490.0,Nyctalus leisleri,0.482,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
580.4545,580.4672,28046.0,33967.0,Eptesicus serotinus,0.248,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
580.5865,580.6003,28046.0,35162.0,Eptesicus serotinus,0.247,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
580.7365,580.7522,28046.0,32866.0,Nyctalus leisleri,0.143,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
581.0205,581.0341,27187.0,32250.0,Nyctalus leisleri,0.556,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
581.9595,581.9789,27187.0,30654.0,Nyctalus leisleri,0.237,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
582.4625,582.4839,27187.0,30479.0,Nyctalus leisleri,0.156,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
583.0835,583.1002,27187.0,29381.0,Nyctalus leisleri,0.624,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_070000.WAV,Foliage,recover-20220712_unit2,010,1795
