start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
473.5225,473.5279,46093.0,60125.0,Pipistrellus pipistrellus,0.469,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
473.5925,473.6014,46953.0,60391.0,Pipistrellus pipistrellus,0.361,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
473.66949999999997,473.6769,46093.0,56202.0,Pipistrellus pipistrellus,0.539,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
473.7505,473.7567,45234.0,61751.0,Pipistrellus pipistrellus,0.429,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
473.8365,473.8427,47812.0,55011.0,Pipistrellus pipistrellus,0.235,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
473.91949999999997,473.926,45234.0,60645.0,Pipistrellus pipistrellus,0.317,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
474.2345,474.2385,40937.0,62678.0,Myotis brandtii,0.101,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
494.8675,494.8767,49531.0,56638.0,Pipistrellus pipistrellus,0.246,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
495.1365,495.1466,50390.0,56330.0,Pipistrellus pipistrellus,0.319,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
495.2185,495.2277,46093.0,61421.0,Pipistrellus pipistrellus,0.408,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
495.3335,495.3419,45234.0,64443.0,Pipistrellus pipistrellus,0.282,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
495.4945,495.5045,46953.0,62435.0,Pipistrellus pipistrellus,0.398,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
495.66949999999997,495.6759,45234.0,62172.0,Pipistrellus pipistrellus,0.382,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
495.9305,495.9418,45234.0,58070.0,Pipistrellus pipistrellus,0.441,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
496.0135,496.0204,45234.0,51500.0,Pipistrellus pipistrellus,0.627,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
496.1905,496.202,44375.0,52294.0,Pipistrellus pipistrellus,0.297,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
497.16949999999997,497.1808,46093.0,59776.0,Pipistrellus pipistrellus,0.408,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
497.2585,497.2671,45234.0,57272.0,Pipistrellus pipistrellus,0.308,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
497.3495,497.3603,45234.0,52395.0,Pipistrellus pipistrellus,0.299,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
497.5255,497.5356,44375.0,50375.0,Pipistrellus pipistrellus,0.34,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
497.7935,497.8112,44375.0,50505.0,Pipistrellus pipistrellus,0.249,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
498.08050000000003,498.0894,44375.0,55116.0,Pipistrellus pipistrellus,0.586,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
498.1745,498.1907,43515.0,48203.0,Pipistrellus pipistrellus,0.311,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
498.3555,498.3643,46953.0,54545.0,Pipistrellus pipistrellus,0.528,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
498.5395,498.551,44375.0,52282.0,Pipistrellus pipistrellus,0.481,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
498.8105,498.8287,44375.0,49628.0,Pipistrellus pipistrellus,0.233,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
740.1375,740.1455,44375.0,52815.0,Pipistrellus pipistrellus,0.475,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
740.5395,740.546,43515.0,54649.0,Pipistrellus pipistrellus,0.42,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
740.7365,740.744,41796.0,49422.0,Pipistrellus nathusii,0.423,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
777.6765,777.6865,40078.0,44360.0,Pipistrellus nathusii,0.156,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
777.9715,777.979,39218.0,48293.0,Pipistrellus nathusii,0.34,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
778.1665,778.1737,38359.0,44580.0,Pipistrellus nathusii,0.245,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
779.3865,779.3947000000001,39218.0,48939.0,Pipistrellus nathusii,0.476,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
779.5085,779.5162,38359.0,46233.0,Pipistrellus nathusii,0.455,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
779.6935,779.7009,41796.0,50273.0,Pipistrellus nathusii,0.309,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
779.8555,779.8624,40078.0,51931.0,Pipistrellus nathusii,0.544,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
779.9475,779.9565,40937.0,50397.0,Pipistrellus nathusii,0.488,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
780.0465,780.0549,39218.0,54563.0,Pipistrellus nathusii,0.273,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
858.6935,858.7034,46093.0,54066.0,Pipistrellus pipistrellus,0.208,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
858.8775,858.8843,46953.0,58484.0,Pipistrellus pipistrellus,0.438,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
859.1425,859.1491,49531.0,57015.0,Pipistrellus pipistrellus,0.246,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
859.2095,859.2145,50390.0,60352.0,Pipistrellus pipistrellus,0.445,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
860.1795,860.1893,46953.0,61009.0,Pipistrellus pipistrellus,0.524,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
860.3555,860.3646,45234.0,56031.0,Pipistrellus pipistrellus,0.453,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
860.4455,860.4547,45234.0,52538.0,Pipistrellus pipistrellus,0.557,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
860.6325,860.641,45234.0,54214.0,Pipistrellus pipistrellus,0.463,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
860.9125,860.9231,45234.0,51782.0,Pipistrellus pipistrellus,0.335,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
861.2925,861.3074,45234.0,48679.0,Pipistrellus pipistrellus,0.21,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
861.3915,861.4012,45234.0,51705.0,Pipistrellus pipistrellus,0.551,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
861.7155,861.7267,45234.0,51171.0,Pipistrellus pipistrellus,0.508,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
862.0165,862.0276,45234.0,57344.0,Pipistrellus pipistrellus,0.305,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
863.0775,863.0855,47812.0,56544.0,Pipistrellus pipistrellus,0.234,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
863.2345,863.2468,46093.0,59007.0,Pipistrellus pipistrellus,0.287,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
863.3985,863.4064,45234.0,60104.0,Pipistrellus pipistrellus,0.385,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
863.5795,863.5918,45234.0,60212.0,Pipistrellus pipistrellus,0.349,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
863.6695,863.6799,46093.0,55589.0,Pipistrellus pipistrellus,0.258,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
863.9085,863.9201,44375.0,57775.0,Pipistrellus pipistrellus,0.401,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
864.1575,864.167,45234.0,51021.0,Pipistrellus pipistrellus,0.179,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
869.7665,869.7753,46093.0,57572.0,Pipistrellus pipistrellus,0.301,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
869.9475,869.9546,45234.0,55379.0,Pipistrellus pipistrellus,0.525,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
870.1415,870.1491,44375.0,52233.0,Pipistrellus pipistrellus,0.394,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
870.3395,870.3449,46093.0,57139.0,Pipistrellus pipistrellus,0.595,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
871.2455,871.2522,46093.0,54975.0,Pipistrellus pipistrellus,0.464,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
872.5055,872.5156,45234.0,50914.0,Pipistrellus pipistrellus,0.394,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
872.5775,872.5911,45234.0,49227.0,Pipistrellus pipistrellus,0.191,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
873.3935,873.4033,46093.0,52267.0,Pipistrellus pipistrellus,0.43,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
873.5495,873.5617,45234.0,55952.0,Pipistrellus pipistrellus,0.496,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
873.7325,873.7415,44375.0,54213.0,Pipistrellus pipistrellus,0.556,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
974.8045,974.8153,24609.0,30908.0,Eptesicus serotinus,0.096,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1105.3365,1105.3495,45234.0,54511.0,Pipistrellus pipistrellus,0.406,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1105.4195,1105.4343,45234.0,50497.0,Pipistrellus pipistrellus,0.289,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1105.6075,1105.6156,46093.0,54437.0,Pipistrellus pipistrellus,0.516,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1105.6835,1105.6903,44375.0,57142.0,Pipistrellus pipistrellus,0.238,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1105.7795,1105.7884,45234.0,58502.0,Pipistrellus pipistrellus,0.153,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1106.8405,1106.8509,50390.0,54865.0,Pipistrellus pipistrellus,0.154,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1106.9115,1106.9239,50390.0,56624.0,Pipistrellus pipistrellus,0.244,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1106.9915,1107.0012,46093.0,61083.0,Pipistrellus pipistrellus,0.258,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1107.1625,1107.1692,47812.0,58657.0,Pipistrellus pipistrellus,0.346,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1107.6175,1107.6256,46093.0,57604.0,Pipistrellus pipistrellus,0.403,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1111.7515,1111.7611,46093.0,50511.0,Pipistrellus pipistrellus,0.32,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1111.8505,1111.8606,46093.0,49623.0,Pipistrellus pipistrellus,0.221,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1112.0595,1112.0792,46093.0,49979.0,Pipistrellus pipistrellus,0.192,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1112.2405,1112.2489,45234.0,54233.0,Pipistrellus pipistrellus,0.324,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1112.3245,1112.3357,46953.0,52489.0,Pipistrellus pipistrellus,0.281,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1112.4065,1112.4129,46093.0,56777.0,Pipistrellus pipistrellus,0.565,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1112.4905,1112.4982,45234.0,57299.0,Pipistrellus pipistrellus,0.271,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1112.5855,1112.5941,46953.0,56785.0,Pipistrellus pipistrellus,0.487,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1112.6625,1112.6723,46953.0,53170.0,Pipistrellus pipistrellus,0.192,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1112.9805,1112.9865,45234.0,55352.0,Pipistrellus pipistrellus,0.355,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1113.1335,1113.1412,42656.0,58456.0,Pipistrellus pipistrellus,0.191,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1113.2065,1113.2112,45234.0,57024.0,Pipistrellus pipistrellus,0.225,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1113.2875,1113.2954,47812.0,55485.0,Pipistrellus pipistrellus,0.388,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1113.3655,1113.3717,47812.0,58116.0,Pipistrellus pipistrellus,0.436,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1113.4795,1113.4849,46093.0,55686.0,Pipistrellus pipistrellus,0.513,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
1113.6775,1113.6844,45234.0,51749.0,Pipistrellus pipistrellus,0.558,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_090000.WAV,Foliage,recover-20220912,008,1795
