start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
234.2585,234.2701,45234.0,51917.0,Echolocation,Pipistrellus nathusii,0.23,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
234.3785,234.3879,43515.0,56084.0,Echolocation,Pipistrellus nathusii,0.33,0.431,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
234.4555,234.4661,44375.0,52344.0,Echolocation,Pipistrellus nathusii,0.334,0.444,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
234.54149999999998,234.55270000000002,44375.0,55890.0,Echolocation,Pipistrellus nathusii,0.336,0.444,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
234.6055,234.6147,43515.0,51594.0,Echolocation,Pipistrellus nathusii,0.461,0.499,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
234.6615,234.6695,42656.0,55601.0,Echolocation,Pipistrellus nathusii,0.284,0.333,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
234.7425,234.748,41796.0,61386.0,Echolocation,Pipistrellus nathusii,0.338,0.487,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
234.7945,234.7997,41796.0,62653.0,Echolocation,Pipistrellus nathusii,0.225,0.39,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
234.8375,234.8449,42656.0,62128.0,Echolocation,Pipistrellus nathusii,0.236,0.445,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
234.8855,234.89339999999999,42656.0,59558.0,Echolocation,Pipistrellus nathusii,0.321,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
234.9545,234.9625,42656.0,63318.0,Echolocation,Pipistrellus nathusii,0.41,0.532,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
235.0155,235.0221,41796.0,54639.0,Echolocation,Pipistrellus nathusii,0.403,0.457,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
235.0745,235.0806,42656.0,62382.0,Echolocation,Pipistrellus nathusii,0.426,0.559,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
235.1645,235.1724,41796.0,51981.0,Echolocation,Pipistrellus nathusii,0.342,0.405,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
235.2585,235.2662,41796.0,58798.0,Echolocation,Pipistrellus nathusii,0.471,0.53,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
235.3565,235.364,40937.0,49954.0,Echolocation,Pipistrellus nathusii,0.445,0.51,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
235.4405,235.4474,40937.0,56719.0,Echolocation,Pipistrellus nathusii,0.32,0.459,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
235.5385,235.549,41796.0,49725.0,Echolocation,Pipistrellus nathusii,0.431,0.455,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
235.6335,235.6394,40937.0,55129.0,Echolocation,Pipistrellus nathusii,0.489,0.524,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
235.7405,235.7523,41796.0,47213.0,Echolocation,Pipistrellus nathusii,0.321,0.348,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
235.9435,235.9525,40937.0,51932.0,Echolocation,Pipistrellus nathusii,0.441,0.472,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
236.5505,236.5599,40078.0,50074.0,Echolocation,Pipistrellus nathusii,0.265,0.313,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
237.0865,237.097,41796.0,46932.0,Echolocation,Pipistrellus nathusii,0.328,0.427,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
240.3635,240.3772,40937.0,45914.0,Echolocation,Pipistrellus nathusii,0.18,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
240.5195,240.5286,41796.0,51688.0,Echolocation,Pipistrellus nathusii,0.42,0.454,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
272.3625,272.371,42656.0,48727.0,Echolocation,Pipistrellus nathusii,0.097,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
279.2655,279.2728,40937.0,48020.0,Echolocation,Pipistrellus nathusii,0.265,0.385,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
279.3395,279.3482,40078.0,45325.0,Echolocation,Pipistrellus nathusii,0.174,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
279.4485,279.4556,41796.0,46976.0,Echolocation,Pipistrellus nathusii,0.189,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
281.6215,281.6328,22031.0,28476.0,Echolocation,Nyctalus leisleri,0.08,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
286.2245,286.2306,42656.0,52924.0,Echolocation,Pipistrellus nathusii,0.153,0.315,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
286.2815,286.2852,40937.0,60159.0,Echolocation,Myotis brandtii,0.104,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
286.4165,286.4223,40937.0,55752.0,Echolocation,Pipistrellus nathusii,0.139,0.353,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
286.5045,286.5106,41796.0,57402.0,Echolocation,Pipistrellus nathusii,0.168,0.37,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
286.6775,286.6825,40078.0,56486.0,Echolocation,Myotis brandtii,0.153,0.4,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
286.7675,286.7734,41796.0,56333.0,Echolocation,Pipistrellus nathusii,0.202,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
286.9535,286.9597,40937.0,56985.0,Echolocation,Pipistrellus nathusii,0.268,0.474,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
287.0585,287.0663,40937.0,48358.0,Echolocation,Pipistrellus nathusii,0.438,0.533,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
287.2515,287.2596,40937.0,50149.0,Echolocation,Pipistrellus nathusii,0.513,0.58,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
287.5515,287.5586,41796.0,52546.0,Echolocation,Pipistrellus nathusii,0.412,0.499,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
288.5845,288.5908,41796.0,49171.0,Echolocation,Pipistrellus nathusii,0.296,0.421,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
288.6805,288.6873,42656.0,47577.0,Echolocation,Pipistrellus nathusii,0.295,0.345,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
289.1565,289.164,39218.0,48220.0,Echolocation,Pipistrellus nathusii,0.212,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
289.2595,289.2687,40937.0,49967.0,Echolocation,Pipistrellus nathusii,0.165,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
289.3645,289.3736,42656.0,47611.0,Echolocation,Pipistrellus nathusii,0.405,0.454,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
289.4705,289.4814,40937.0,45896.0,Echolocation,Pipistrellus nathusii,0.181,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
289.6755,289.6845,37500.0,44579.0,Echolocation,Pipistrellus nathusii,0.195,0.377,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
289.8685,289.8766,40078.0,49882.0,Echolocation,Pipistrellus nathusii,0.512,0.635,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
291.2965,291.305,39218.0,47198.0,Echolocation,Pipistrellus nathusii,0.349,0.521,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
291.6075,291.6145,40078.0,49990.0,Echolocation,Myotis daubentonii,0.1,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
358.5405,358.55989999999997,22890.0,26658.0,Echolocation,Nyctalus leisleri,0.172,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
393.5505,393.5615,43515.0,50312.0,Echolocation,Pipistrellus nathusii,0.15,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
394.1545,394.1642,43515.0,48566.0,Echolocation,Pipistrellus nathusii,0.181,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
394.4225,394.431,41796.0,56301.0,Echolocation,Pipistrellus nathusii,0.204,0.355,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
394.4945,394.5005,40937.0,58013.0,Echolocation,Pipistrellus nathusii,0.09,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
394.5535,394.5599,44375.0,58762.0,Echolocation,Pipistrellus nathusii,0.268,0.55,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
394.6065,394.6122,43515.0,53638.0,Echolocation,Pipistrellus nathusii,0.34,0.432,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
394.9825,394.9876,41796.0,55103.0,Echolocation,Myotis brandtii,0.092,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
395.0305,395.0376,43515.0,53836.0,Echolocation,Pipistrellus nathusii,0.204,0.369,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
395.2075,395.2153,43515.0,55602.0,Echolocation,Pipistrellus nathusii,0.107,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
395.2635,395.2687,43515.0,56822.0,Echolocation,Pipistrellus nathusii,0.126,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
395.3185,395.3245,43515.0,54005.0,Echolocation,Pipistrellus nathusii,0.201,0.307,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
395.7655,395.7715,42656.0,58446.0,Echolocation,Pipistrellus nathusii,0.187,0.348,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
395.8355,395.8431,42656.0,50466.0,Echolocation,Pipistrellus nathusii,0.156,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
395.9225,395.9277,41796.0,58530.0,Echolocation,Pipistrellus nathusii,0.106,0.277,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
396.0085,396.0181,42656.0,50211.0,Echolocation,Pipistrellus nathusii,0.222,0.366,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
396.8745,396.8815,42656.0,53382.0,Echolocation,Pipistrellus nathusii,0.125,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
396.9625,396.9742,43515.0,48015.0,Echolocation,Pipistrellus nathusii,0.212,0.293,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
397.1335,397.1445,42656.0,53744.0,Echolocation,Pipistrellus nathusii,0.215,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
397.3205,397.3312,41796.0,52121.0,Echolocation,Pipistrellus nathusii,0.157,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
397.5865,397.5971,41796.0,49616.0,Echolocation,Pipistrellus nathusii,0.273,0.319,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
398.8625,398.8711,42656.0,56108.0,Echolocation,Pipistrellus nathusii,0.164,0.344,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
398.9635,398.9737,42656.0,51898.0,Echolocation,Pipistrellus nathusii,0.173,0.327,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
399.0655,399.0773,40937.0,55192.0,Echolocation,Pipistrellus nathusii,0.103,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
399.1675,399.1795,42656.0,49750.0,Echolocation,Pipistrellus pipistrellus,0.231,0.443,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
399.2665,399.2799,44375.0,52738.0,Echolocation,Pipistrellus pipistrellus,0.176,0.34,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
399.4525,399.4655,44375.0,50863.0,Echolocation,Pipistrellus pipistrellus,0.132,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
399.6525,399.6607,44375.0,55797.0,Echolocation,Pipistrellus pipistrellus,0.268,0.44,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
399.7275,399.737,42656.0,51071.0,Echolocation,Pipistrellus pipistrellus,0.157,0.224,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
399.7815,399.7895,43515.0,51998.0,Echolocation,Pipistrellus pipistrellus,0.152,0.281,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
399.8455,399.855,43515.0,55708.0,Echolocation,Pipistrellus pipistrellus,0.141,0.29,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
399.9775,399.9905,44375.0,48464.0,Echolocation,Pipistrellus pipistrellus,0.225,0.392,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
400.0265,400.0406,42656.0,47844.0,Echolocation,Pipistrellus nathusii,0.296,0.39,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
400.1185,400.1266,43515.0,54351.0,Echolocation,Pipistrellus nathusii,0.207,0.357,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
400.2145,400.227,43515.0,53085.0,Echolocation,Pipistrellus pipistrellus,0.168,0.353,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
400.4075,400.4122,40078.0,55676.0,Echolocation,Myotis daubentonii,0.06,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
400.4885,400.4971,42656.0,46822.0,Echolocation,Pipistrellus nathusii,0.117,0.326,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
400.5485,400.5559,43515.0,49090.0,Echolocation,Pipistrellus nathusii,0.129,0.288,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
400.6045,400.6154,43515.0,47072.0,Echolocation,Pipistrellus nathusii,0.131,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
400.8495,400.8606,42656.0,49452.0,Echolocation,Pipistrellus pipistrellus,0.122,0.274,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
400.9895,400.9979,42656.0,56791.0,Echolocation,Pipistrellus nathusii,0.099,0.281,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
401.1165,401.1272,43515.0,47626.0,Echolocation,Pipistrellus pipistrellus,0.232,0.345,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
401.3515,401.3556,40937.0,57167.0,Echolocation,Myotis bechsteinii,0.075,0.311,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
401.4435,401.4542,43515.0,51795.0,Echolocation,Pipistrellus nathusii,0.173,0.36,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
401.7225,401.7345,43515.0,47478.0,Echolocation,Pipistrellus nathusii,0.116,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
401.9025,401.90840000000003,40937.0,52315.0,Echolocation,Pipistrellus nathusii,0.164,0.368,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
402.0995,402.1035,37500.0,53170.0,Echolocation,Myotis daubentonii,0.122,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_093000.WAV,Foliage,recover-20220728,011,1795
