start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
796.4315,796.4489,20312.0,23810.0,Echolocation,Nyctalus leisleri,0.144,0.229,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
840.8325,840.8429,28906.0,34579.0,Echolocation,Eptesicus serotinus,0.127,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
849.2375,849.2501,25468.0,30947.0,Echolocation,Nyctalus leisleri,0.121,0.262,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
859.2535,859.2777,20312.0,23505.0,Echolocation,Nyctalus noctula,0.12,0.213,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
982.5205,982.5323,38359.0,41967.0,Echolocation,Pipistrellus nathusii,0.174,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
986.8265,986.8398,28906.0,33940.0,Echolocation,Eptesicus serotinus,0.128,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1009.4725,1009.4829,26328.0,32055.0,Echolocation,Eptesicus serotinus,0.149,0.276,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1023.1975,1023.2068,28906.0,35953.0,Echolocation,Eptesicus serotinus,0.135,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1042.1445,1042.1548,50390.0,54629.0,Echolocation,Pipistrellus pipistrellus,0.176,0.248,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1098.0545,1098.0656,39218.0,43755.0,Echolocation,Pipistrellus nathusii,0.214,0.249,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1101.0325,1101.0448,37500.0,41734.0,Echolocation,Pipistrellus nathusii,0.313,0.345,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1109.2645,1109.2753,58984.0,63761.0,Echolocation,Pipistrellus pygmaeus,0.204,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1154.1905,1154.201,28046.0,33846.0,Echolocation,Eptesicus serotinus,0.185,0.324,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1181.3475,1181.3584,28906.0,33938.0,Echolocation,Eptesicus serotinus,0.147,0.249,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1222.0515,1222.0568,21171.0,33406.0,Echolocation,Plecotus austriacus,0.12,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1224.9525,1224.9621,55546.0,59388.0,Echolocation,Pipistrellus pygmaeus,0.275,0.282,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1266.0835,1266.0966,33203.0,37823.0,Echolocation,Pipistrellus nathusii,0.104,0.213,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1293.2085,1293.2247,28906.0,32225.0,Echolocation,Nyctalus leisleri,0.146,0.231,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1293.4165,1293.4327,26328.0,29762.0,Echolocation,Nyctalus leisleri,0.127,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1306.5275,1306.544,28906.0,32395.0,Echolocation,Nyctalus leisleri,0.175,0.296,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1315.4255,1315.4395,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.151,0.238,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1316.3485,1316.3648,27187.0,31187.0,Echolocation,Nyctalus leisleri,0.111,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1316.3725,1316.3909,26328.0,29534.0,Echolocation,Nyctalus leisleri,0.259,0.328,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1316.4595,1316.4749,23750.0,27843.0,Echolocation,Nyctalus leisleri,0.155,0.251,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1316.6675,1316.6858,28046.0,32047.0,Echolocation,Nyctalus leisleri,0.288,0.456,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1316.7005,1316.7192,25468.0,28837.0,Echolocation,Nyctalus leisleri,0.347,0.421,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1316.7245,1316.7436,24609.0,28143.0,Echolocation,Nyctalus leisleri,0.173,0.254,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1316.7765,1316.7932,22890.0,25623.0,Echolocation,Nyctalus leisleri,0.188,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1321.3405,1321.3536,28046.0,32570.0,Echolocation,Nyctalus leisleri,0.1,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1321.4285,1321.4469,27187.0,30404.0,Echolocation,Nyctalus leisleri,0.173,0.249,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1321.4655,1321.4872,25468.0,29025.0,Echolocation,Nyctalus leisleri,0.145,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1325.0925,1325.098,58984.0,65293.0,Echolocation,Pipistrellus pygmaeus,0.198,0.2,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1353.5895,1353.6078,37500.0,42369.0,Echolocation,Pipistrellus nathusii,0.216,0.35,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1353.6995,1353.7095,55546.0,59363.0,Echolocation,Pipistrellus pygmaeus,0.316,0.336,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1353.7135,1353.7334,25468.0,29051.0,Echolocation,Nyctalus leisleri,0.208,0.308,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1353.7565,1353.7757,23750.0,27756.0,Echolocation,Nyctalus leisleri,0.192,0.263,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1353.7735,1353.7945,23750.0,26631.0,Echolocation,Nyctalus leisleri,0.229,0.249,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1355.8895,1355.9129,31484.0,35306.0,Echolocation,Nyctalus leisleri,0.08,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1355.9095,1355.9314,28046.0,31758.0,Echolocation,Nyctalus leisleri,0.116,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1356.0665,1356.0847,22890.0,25613.0,Echolocation,Nyctalus leisleri,0.234,0.259,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1356.1205,1356.1384,22890.0,25930.0,Echolocation,Nyctalus leisleri,0.501,0.542,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1357.2675,1357.2875,34921.0,39991.0,Echolocation,Pipistrellus nathusii,0.098,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1357.2825,1357.3042,31484.0,35391.0,Echolocation,Nyctalus leisleri,0.111,0.359,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1357.4665,1357.4839,24609.0,27396.0,Echolocation,Nyctalus leisleri,0.442,0.498,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1360.6455,1360.6626,28906.0,33118.0,Echolocation,Nyctalus leisleri,0.135,0.27,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1361.9325,1361.9535,28906.0,33214.0,Echolocation,Nyctalus leisleri,0.207,0.412,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1362.8075,1362.8195,23750.0,28774.0,Echolocation,Nyctalus leisleri,0.155,0.316,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1371.2205,1371.2404,37500.0,40995.0,Echolocation,Pipistrellus nathusii,0.184,0.29,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1371.2825,1371.3036,32343.0,35168.0,Echolocation,Pipistrellus nathusii,0.086,0.218,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1371.3085,1371.3295,31484.0,33730.0,Echolocation,Nyctalus leisleri,0.098,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1371.3645,1371.3836000000001,28906.0,31256.0,Echolocation,Nyctalus leisleri,0.259,0.295,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1371.5375,1371.5601,28906.0,32161.0,Echolocation,Nyctalus leisleri,0.196,0.297,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1385.1385,1385.1491,27187.0,33893.0,Echolocation,Eptesicus serotinus,0.226,0.375,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1397.3975,1397.4175,33203.0,36305.0,Echolocation,Nyctalus leisleri,0.094,0.235,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1409.9385,1409.9548,28906.0,32283.0,Echolocation,Nyctalus leisleri,0.35,0.49,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1410.4325,1410.4492,22890.0,27202.0,Echolocation,Nyctalus leisleri,0.134,0.23,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1422.5435,1422.5592,24609.0,28806.0,Echolocation,Nyctalus leisleri,0.11,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1427.8265,1427.8432,25468.0,29943.0,Echolocation,Nyctalus leisleri,0.203,0.284,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1430.4615,1430.4806,24609.0,28287.0,Echolocation,Nyctalus leisleri,0.208,0.276,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1430.5965,1430.6128,22031.0,27029.0,Echolocation,Nyctalus leisleri,0.173,0.303,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1433.6405,1433.657,25468.0,30197.0,Echolocation,Nyctalus leisleri,0.116,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1438.0835,1438.1007,23750.0,28434.0,Echolocation,Nyctalus leisleri,0.112,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1438.1455,1438.1597,22890.0,27627.0,Echolocation,Nyctalus leisleri,0.098,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1441.0835,1441.0969,28046.0,33584.0,Echolocation,Nyctalus leisleri,0.248,0.503,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1441.1315,1441.1507,25468.0,28613.0,Echolocation,Nyctalus leisleri,0.185,0.238,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1441.2535,1441.2756,22890.0,25948.0,Echolocation,Nyctalus leisleri,0.256,0.282,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1444.2955,1444.3124,30625.0,35612.0,Echolocation,Eptesicus serotinus,0.13,0.343,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1452.0435,1452.0629,28046.0,31628.0,Echolocation,Nyctalus leisleri,0.143,0.231,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1452.2015,1452.2205,25468.0,28968.0,Echolocation,Nyctalus leisleri,0.425,0.492,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1456.6735,1456.6939,38359.0,42856.0,Echolocation,Pipistrellus nathusii,0.221,0.303,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1456.8075,1456.8217,28906.0,33966.0,Echolocation,Nyctalus leisleri,0.108,0.23,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1456.9835,1456.9984,28906.0,32982.0,Echolocation,Nyctalus leisleri,0.248,0.416,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1457.0965,1457.1089,28046.0,32676.0,Echolocation,Nyctalus leisleri,0.131,0.275,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1464.0375,1464.0581,33203.0,36370.0,Echolocation,Pipistrellus nathusii,0.107,0.26,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1464.0495,1464.0741,31484.0,33929.0,Echolocation,Nyctalus leisleri,0.098,0.212,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1464.0925,1464.101,57265.0,61168.0,Echolocation,Pipistrellus pygmaeus,0.23,0.234,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1464.2145,1464.2329,23750.0,26893.0,Echolocation,Nyctalus leisleri,0.345,0.379,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1464.2865,1464.3031,22890.0,26143.0,Echolocation,Nyctalus leisleri,0.527,0.549,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1464.3155,1464.3267,46953.0,50672.0,Echolocation,Pipistrellus pipistrellus,0.307,0.327,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1464.4635,1464.4783,45234.0,48485.0,Echolocation,Pipistrellus pipistrellus,0.248,0.277,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1464.9195,1464.9339,44375.0,47526.0,Echolocation,Pipistrellus pipistrellus,0.241,0.284,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1469.5865,1469.606,35781.0,40908.0,Echolocation,Pipistrellus nathusii,0.161,0.27,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1469.6075,1469.6262,32343.0,35328.0,Echolocation,Nyctalus leisleri,0.104,0.269,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1469.6775,1469.7,26328.0,29662.0,Echolocation,Nyctalus leisleri,0.155,0.221,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1469.7285,1469.7522,24609.0,27560.0,Echolocation,Nyctalus leisleri,0.163,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1469.7385,1469.7526,50390.0,53585.0,Echolocation,Pipistrellus pygmaeus,0.152,0.296,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1469.7805,1469.8014,23750.0,27240.0,Echolocation,Nyctalus leisleri,0.269,0.315,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1469.7985,1469.8204,48671.0,52568.0,Echolocation,Pipistrellus pipistrellus,0.278,0.331,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1469.8425,1469.8648,22890.0,25925.0,Echolocation,Nyctalus leisleri,0.187,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1469.9185,1469.9348,22031.0,25709.0,Echolocation,Nyctalus leisleri,0.136,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1471.0195,1471.0421,21171.0,24241.0,Echolocation,Nyctalus leisleri,0.203,0.241,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1475.9175,1475.9402,32343.0,36372.0,Echolocation,Pipistrellus nathusii,0.129,0.298,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1475.9415,1475.9635,28906.0,32709.0,Echolocation,Nyctalus leisleri,0.116,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1476.0135,1476.0392,24609.0,27822.0,Echolocation,Nyctalus leisleri,0.317,0.384,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
