start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
830.0645,830.0809,28046.0,32795.0,Nyctalus leisleri,0.238,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
830.5125,830.5302,27187.0,31782.0,Nyctalus leisleri,0.212,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
831.0755,831.0914,27187.0,31949.0,Nyctalus leisleri,0.215,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
831.4175,831.432,27187.0,30777.0,Nyctalus leisleri,0.154,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
831.5505,831.5721,28046.0,32345.0,Nyctalus leisleri,0.143,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
832.4915,832.5141,27187.0,30992.0,Nyctalus leisleri,0.203,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
836.1165,836.1335,27187.0,31892.0,Nyctalus leisleri,0.144,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
836.5955,836.6141,27187.0,31291.0,Nyctalus leisleri,0.291,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
837.0755,837.0959,26328.0,30508.0,Nyctalus leisleri,0.131,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
837.4355,837.452,26328.0,31850.0,Nyctalus leisleri,0.176,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
837.9325,837.9504,26328.0,30237.0,Nyctalus leisleri,0.142,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
839.1655,839.1789,27187.0,32002.0,Nyctalus leisleri,0.334,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
839.3795,839.39,23750.0,30949.0,Eptesicus serotinus,0.095,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
839.7795,839.7964,27187.0,31920.0,Nyctalus leisleri,0.206,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
839.9615,839.9757,27187.0,32450.0,Nyctalus leisleri,0.253,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
840.6555,840.6772,27187.0,31201.0,Nyctalus leisleri,0.14,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
840.8925,840.9119,27187.0,31180.0,Nyctalus leisleri,0.273,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
841.3565,841.3781,27187.0,31473.0,Nyctalus leisleri,0.174,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
841.5865,841.6049,27187.0,32365.0,Nyctalus leisleri,0.136,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
842.0585,842.0777,27187.0,31262.0,Nyctalus leisleri,0.176,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
842.5345,842.5556,27187.0,31279.0,Nyctalus leisleri,0.301,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
843.1085,843.1255,27187.0,32363.0,Nyctalus leisleri,0.316,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
843.5895,843.6093,28046.0,31698.0,Nyctalus leisleri,0.208,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
843.8085,843.8262,27187.0,32316.0,Nyctalus leisleri,0.225,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
844.2565,844.2728,27187.0,32371.0,Nyctalus leisleri,0.224,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
856.9525,856.9682,27187.0,32125.0,Eptesicus serotinus,0.107,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
858.0855,858.1035,27187.0,32238.0,Nyctalus leisleri,0.187,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
858.4055,858.4188,27187.0,32434.0,Nyctalus leisleri,0.142,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
858.5355,858.5475,28046.0,33244.0,Nyctalus leisleri,0.263,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
859.1385,859.1541,27187.0,32269.0,Nyctalus leisleri,0.203,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
859.6115,859.6247,28046.0,32976.0,Nyctalus leisleri,0.224,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
860.0895,860.1043999999999,27187.0,32000.0,Nyctalus leisleri,0.212,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
860.4405,860.4553,27187.0,31586.0,Nyctalus leisleri,0.114,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
860.6645,860.6812,27187.0,31944.0,Nyctalus leisleri,0.208,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
860.7995,860.816,28046.0,32001.0,Nyctalus leisleri,0.123,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
861.3565,861.3703,27187.0,33261.0,Eptesicus serotinus,0.24,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
861.5635,861.5782,28046.0,34402.0,Eptesicus serotinus,0.237,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
862.0315,862.0462,26328.0,31770.0,Nyctalus leisleri,0.194,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
907.6845,907.7012,23750.0,27960.0,Nyctalus leisleri,0.151,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
908.3875,908.4049,22890.0,27012.0,Nyctalus leisleri,0.474,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
913.0155,913.0321,27187.0,31383.0,Nyctalus leisleri,0.235,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
913.6175,913.636,27187.0,30566.0,Nyctalus leisleri,0.173,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
915.2525,915.2709,27187.0,30925.0,Nyctalus leisleri,0.322,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
915.7345,915.7518,27187.0,30729.0,Nyctalus leisleri,0.215,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
917.6475,917.6651,23750.0,28185.0,Nyctalus leisleri,0.282,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
924.3135,924.3304,27187.0,31647.0,Nyctalus leisleri,0.12,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
925.6805,925.6973,26328.0,30180.0,Nyctalus leisleri,0.197,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
936.3095,936.3289,27187.0,31316.0,Nyctalus leisleri,0.198,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
946.2105,946.2237,27187.0,32593.0,Nyctalus leisleri,0.173,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
946.9335,946.9531,27187.0,30683.0,Nyctalus leisleri,0.141,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
947.3015,947.3178,26328.0,30909.0,Nyctalus leisleri,0.157,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
948.3645,948.3771,28046.0,33646.0,Eptesicus serotinus,0.143,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
973.0925,973.1032,25468.0,31599.0,Eptesicus serotinus,0.133,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
974.1635,974.1793,27187.0,29973.0,Nyctalus leisleri,0.494,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
974.9565,974.9728,27187.0,31778.0,Nyctalus leisleri,0.226,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
975.8105,975.821,22890.0,29207.0,Nyctalus leisleri,0.202,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
982.5495,982.5671,26328.0,30326.0,Nyctalus leisleri,0.114,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
996.2845,996.3022,26328.0,30352.0,Nyctalus leisleri,0.135,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
997.3825,997.4025,27187.0,30810.0,Nyctalus leisleri,0.15,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1003.5295,1003.5494,27187.0,32480.0,Eptesicus serotinus,0.13,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1028.1985,1028.2062,45234.0,56845.0,Pipistrellus pipistrellus,0.226,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1028.4045,1028.4087,50390.0,60664.0,Pipistrellus pipistrellus,0.425,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1028.5015,1028.5107,45234.0,50535.0,Pipistrellus pipistrellus,0.263,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1028.6135,1028.6194,45234.0,55689.0,Pipistrellus pipistrellus,0.518,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1028.6795,1028.6851,44375.0,58542.0,Pipistrellus pipistrellus,0.431,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1028.8705,1028.8755,44375.0,59481.0,Pipistrellus pipistrellus,0.491,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1029.0565,1029.0621,45234.0,58182.0,Pipistrellus pipistrellus,0.445,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1029.2405,1029.2456,45234.0,57810.0,Pipistrellus pipistrellus,0.387,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1029.3285,1029.3331,47812.0,62690.0,Pipistrellus pipistrellus,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1029.3995,1029.4178,27187.0,32277.0,Nyctalus leisleri,0.116,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1029.4255,1029.4301,49531.0,59756.0,Pipistrellus pipistrellus,0.447,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1029.6085,1029.6139,44375.0,60229.0,Pipistrellus pipistrellus,0.21,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1029.6845,1029.6895,49531.0,60120.0,Pipistrellus pipistrellus,0.254,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1029.7895,1029.7942,44375.0,65900.0,Pipistrellus pipistrellus,0.166,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1029.9145,1029.919,36640.0,68468.0,Myotis daubentonii,0.083,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1029.9145,1029.92,46953.0,64171.0,Pipistrellus pipistrellus,0.143,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1029.9415,1029.9594,27187.0,31250.0,Nyctalus leisleri,0.145,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1030.0645,1030.0692,45234.0,62313.0,Pipistrellus pipistrellus,0.076,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1030.2375,1030.2423,46953.0,58452.0,Pipistrellus pipistrellus,0.24,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1031.0205,1031.025,50390.0,56209.0,Pipistrellus pipistrellus,0.284,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1031.3195,1031.3244,48671.0,61739.0,Pipistrellus pipistrellus,0.314,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1031.5955,1031.6019000000001,46953.0,55121.0,Pipistrellus pipistrellus,0.213,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1031.8675,1031.8731,46093.0,54084.0,Pipistrellus pipistrellus,0.182,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1032.1435,1032.1489,44375.0,53283.0,Pipistrellus pipistrellus,0.29,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1032.4215,1032.4277,45234.0,51292.0,Pipistrellus pipistrellus,0.513,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1032.8175,1032.8249,44375.0,51071.0,Pipistrellus pipistrellus,0.328,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1122.8415,1122.8476,28906.0,38276.0,Eptesicus serotinus,0.121,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1136.9565,1136.9656,40078.0,46339.0,Pipistrellus nathusii,0.495,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1137.2375,1137.2471,39218.0,44071.0,Pipistrellus nathusii,0.303,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1137.5205,1137.5295,39218.0,43798.0,Pipistrellus nathusii,0.414,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1143.2725,1143.2849,22031.0,27710.0,Nyctalus leisleri,0.157,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1149.6465,1149.6549,29765.0,36172.0,Eptesicus serotinus,0.118,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1150.9345,1150.9487,22031.0,27032.0,Nyctalus leisleri,0.101,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1158.7065,1158.7216,26328.0,30741.0,Nyctalus leisleri,0.142,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1164.8755,1164.8838,36640.0,42602.0,Barbastellus barbastellus,0.136,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1171.7335,1171.7446,29765.0,35749.0,Eptesicus serotinus,0.138,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1173.6425,1173.6612,27187.0,31173.0,Nyctalus leisleri,0.214,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1174.1375,1174.1563,27187.0,31203.0,Nyctalus leisleri,0.144,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1174.9435,1174.9589,28046.0,32399.0,Nyctalus leisleri,0.259,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1175.5165,1175.5324,27187.0,31289.0,Nyctalus leisleri,0.236,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1175.9825,1175.9973,27187.0,31344.0,Nyctalus leisleri,0.361,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1176.5655,1176.5856,27187.0,31108.0,Nyctalus leisleri,0.248,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1176.8205,1176.8408,27187.0,31072.0,Nyctalus leisleri,0.238,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1178.2415,1178.2588,26328.0,30878.0,Nyctalus leisleri,0.144,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1179.2775,1179.2928,26328.0,30471.0,Nyctalus leisleri,0.182,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1187.0365,1187.0502,26328.0,32138.0,Eptesicus serotinus,0.143,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1187.8525,1187.8739,27187.0,30755.0,Nyctalus leisleri,0.228,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1188.0695,1188.0861,27187.0,32693.0,Nyctalus leisleri,0.205,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1188.6665,1188.6856,27187.0,31960.0,Nyctalus leisleri,0.207,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1189.1235,1189.1369,25468.0,30379.0,Nyctalus leisleri,0.176,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1189.6205,1189.6386,27187.0,31637.0,Nyctalus leisleri,0.148,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1204.4475,1204.4638,27187.0,31724.0,Eptesicus serotinus,0.101,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1206.3885,1206.4084,27187.0,31558.0,Nyctalus leisleri,0.159,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1206.9765,1206.9943,26328.0,30842.0,Nyctalus leisleri,0.143,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1207.5715,1207.5896,27187.0,31283.0,Nyctalus leisleri,0.141,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1208.1745,1208.1948,27187.0,31558.0,Nyctalus leisleri,0.279,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1208.8835,1208.9012,27187.0,30345.0,Nyctalus leisleri,0.522,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1209.3675,1209.3858,27187.0,30682.0,Nyctalus leisleri,0.215,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1209.9245,1209.9454,27187.0,31655.0,Nyctalus leisleri,0.157,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1210.1305,1210.1480999999999,27187.0,31400.0,Nyctalus leisleri,0.139,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1216.2395,1216.2543,27187.0,31995.0,Nyctalus leisleri,0.111,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1218.6975,1218.7091,27187.0,32253.0,Eptesicus serotinus,0.107,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1218.9515,1218.9655,27187.0,32060.0,Eptesicus serotinus,0.11,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1222.7385,1222.7582,27187.0,31430.0,Nyctalus leisleri,0.164,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1232.9185,1232.9324,27187.0,31379.0,Nyctalus leisleri,0.235,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1234.0555,1234.0691,27187.0,33726.0,Eptesicus serotinus,0.2,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1234.5175,1234.5386,27187.0,31146.0,Nyctalus leisleri,0.167,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
1235.1335,1235.1536,27187.0,30275.0,Nyctalus leisleri,0.226,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_080000.WAV,Foliage,recover-20220712_unit2,010,1795
