start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
91.4135,91.4194,40937,52836,Pipistrellus nathusii,0.51,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
91.5265,91.5351,40078,46346,Pipistrellus nathusii,0.217,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
91.8975,91.9028,40937,52124,Pipistrellus nathusii,0.521,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
94.7665,94.7757,40937,46661,Pipistrellus nathusii,0.244,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
94.8775,94.887,40078,45701,Pipistrellus nathusii,0.18,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
94.9735,94.9809,40937,47405,Pipistrellus nathusii,0.34,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
95.0745,95.081,40078,47111,Pipistrellus nathusii,0.144,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
95.1525,95.161,41796,50901,Pipistrellus nathusii,0.328,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
95.2265,95.2347,41796,50155,Pipistrellus nathusii,0.326,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
95.3185,95.3258,41796,49572,Pipistrellus nathusii,0.26,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
95.4005,95.4086,39218,53232,Pipistrellus nathusii,0.488,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
95.4855,95.4931,40937,53852,Pipistrellus nathusii,0.625,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
95.5915,95.5985,39218,51158,Pipistrellus nathusii,0.384,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
95.6855,95.6919,40078,54674,Pipistrellus nathusii,0.507,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
95.7805,95.7885,39218,55304,Pipistrellus nathusii,0.658,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
95.8845,95.8927,40078,47621,Pipistrellus nathusii,0.343,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
95.9825,95.9912,39218,56892,Pipistrellus nathusii,0.525,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
96.0775,96.0845,41796,57424,Pipistrellus nathusii,0.489,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
96.2185,96.2255,41796,51846,Pipistrellus nathusii,0.374,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
96.3155,96.3239,40078,57191,Pipistrellus nathusii,0.529,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
96.4205,96.4282,40078,50145,Pipistrellus nathusii,0.517,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
96.5055,96.5128,41796,48659,Pipistrellus nathusii,0.38,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
96.6045,96.6113,40078,56147,Pipistrellus nathusii,0.553,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
96.7075,96.7149,40078,49000,Pipistrellus nathusii,0.533,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
96.8105,96.8162,40078,53703,Pipistrellus nathusii,0.504,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
96.9095,96.9162,39218,53870,Pipistrellus nathusii,0.575,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
96.9995,97.0066,39218,52348,Pipistrellus nathusii,0.284,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
97.0765,97.0828,39218,48335,Pipistrellus nathusii,0.258,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
97.1615,97.1696,40937,51112,Pipistrellus nathusii,0.385,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
97.2345,97.2406,40078,57205,Pipistrellus nathusii,0.45,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
97.3235,97.3305,41796,46966,Pipistrellus nathusii,0.31,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
97.4105,97.4166,40937,54188,Pipistrellus nathusii,0.357,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
97.50450000000001,97.5115,40937,50002,Pipistrellus nathusii,0.173,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
97.5995,97.608,41796,47225,Pipistrellus nathusii,0.273,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
97.6595,97.6666,44375,51353,Pipistrellus nathusii,0.348,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
97.7075,97.7154,41796,48045,Pipistrellus nathusii,0.245,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
97.7335,97.7422,40937,53753,Pipistrellus nathusii,0.403,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
97.8095,97.8155,41796,54647,Pipistrellus nathusii,0.332,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
97.8435,97.84909999999999,46953,54776,Pipistrellus pipistrellus,0.187,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
97.8915,97.8971,39218,57395,Pipistrellus nathusii,0.356,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
97.9725,97.9774,40078,55743,Pipistrellus nathusii,0.349,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
98.0565,98.0633,39218,55988,Pipistrellus nathusii,0.183,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
98.1385,98.144,38359,59921,Pipistrellus nathusii,0.281,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
98.2245,98.2305,38359,57386,Pipistrellus nathusii,0.224,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
98.3155,98.32169999999999,39218,49634,Pipistrellus nathusii,0.278,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
98.4045,98.4095,39218,54543,Pipistrellus nathusii,0.154,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
98.5085,98.5146,40078,48935,Pipistrellus nathusii,0.293,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
98.5965,98.6032,38359,49892,Pipistrellus nathusii,0.174,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
98.7825,98.7875,38359,52047,Pipistrellus nathusii,0.156,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
99.0035,99.0112,40078,52932,Pipistrellus nathusii,0.452,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
99.1115,99.1185,40078,51282,Pipistrellus nathusii,0.274,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
99.3425,99.3507,40937,47393,Pipistrellus nathusii,0.194,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
99.5275,99.5333,41796,53880,Pipistrellus nathusii,0.205,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
99.7945,99.8047,40937,46359,Pipistrellus nathusii,0.326,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
101.3395,101.3455,40078,48907,Pipistrellus nathusii,0.151,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
101.5805,101.5878,40078,48095,Pipistrellus nathusii,0.158,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
101.7985,101.8041,40078,54852,Pipistrellus nathusii,0.131,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
104.5935,104.5985,38359,55092,Myotis brandtii,0.086,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
105.9295,105.9386,39218,44678,Pipistrellus nathusii,0.226,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
106.41550000000001,106.4216,40937,55590,Pipistrellus nathusii,0.538,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
106.5125,106.5194,40078,53369,Pipistrellus nathusii,0.438,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
106.6115,106.6176,40937,48377,Pipistrellus nathusii,0.432,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
106.7015,106.7071,40078,53177,Pipistrellus nathusii,0.413,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
106.7735,106.7783,41796,57657,Pipistrellus nathusii,0.581,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
106.8505,106.858,40078,56242,Pipistrellus nathusii,0.605,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
106.9405,106.9477,40078,55953,Pipistrellus nathusii,0.368,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
107.0635,107.0709,40078,60074,Pipistrellus nathusii,0.584,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
107.1765,107.1855,40078,51155,Pipistrellus nathusii,0.317,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
107.2865,107.29429999999999,39218,59974,Pipistrellus nathusii,0.58,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
107.4005,107.4066,39218,57049,Pipistrellus nathusii,0.482,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
107.5155,107.524,40937,50814,Pipistrellus nathusii,0.485,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
107.6185,107.6262,40078,56240,Pipistrellus nathusii,0.565,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
107.7165,107.72319999999999,40937,50560,Pipistrellus nathusii,0.59,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
107.8225,107.8308,40078,48598,Pipistrellus nathusii,0.489,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
107.9235,107.93,39218,54084,Pipistrellus nathusii,0.301,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
108.03450000000001,108.04429999999999,40078,48577,Pipistrellus nathusii,0.426,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
108.1685,108.1752,40937,55077,Pipistrellus nathusii,0.487,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
108.2525,108.26050000000001,40078,55707,Pipistrellus nathusii,0.526,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
108.3615,108.3683,39218,50065,Pipistrellus nathusii,0.516,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
108.4555,108.463,39218,57969,Pipistrellus nathusii,0.423,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
108.5655,108.5732,40078,50764,Pipistrellus nathusii,0.598,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
108.64750000000001,108.6528,40937,58648,Pipistrellus nathusii,0.556,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
108.6995,108.7045,42656,53741,Pipistrellus nathusii,0.395,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
108.7365,108.7445,39218,55659,Pipistrellus nathusii,0.593,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
108.83449999999999,108.8411,40078,59406,Pipistrellus nathusii,0.676,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
108.9285,108.9368,40078,52269,Pipistrellus nathusii,0.58,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
109.0255,109.0334,38359,52198,Pipistrellus nathusii,0.584,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
109.1255,109.1328,39218,46989,Pipistrellus nathusii,0.459,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
109.2195,109.2267,40078,55456,Pipistrellus nathusii,0.535,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
109.3165,109.3241,40078,53479,Pipistrellus nathusii,0.538,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
109.3845,109.3922,41796,50183,Pipistrellus nathusii,0.428,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
109.4015,109.4082,40078,57812,Pipistrellus nathusii,0.446,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
109.4925,109.4995,40078,50038,Pipistrellus nathusii,0.336,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
109.5745,109.5814,39218,56908,Pipistrellus nathusii,0.573,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
109.6685,109.6761,40078,52152,Pipistrellus nathusii,0.646,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
109.7595,109.76599999999999,40937,56659,Pipistrellus nathusii,0.615,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
109.8595,109.8668,40078,54381,Pipistrellus nathusii,0.633,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
109.9545,109.9622,40078,56351,Pipistrellus nathusii,0.575,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
110.0605,110.06960000000001,40078,49018,Pipistrellus nathusii,0.496,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
110.1565,110.1642,40937,53384,Pipistrellus nathusii,0.258,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
110.2295,110.237,40078,48057,Pipistrellus nathusii,0.318,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
110.2695,110.2758,40937,49391,Pipistrellus nathusii,0.171,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
110.2935,110.3013,38359,45551,Pipistrellus nathusii,0.422,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
110.3565,110.3644,39218,50295,Pipistrellus nathusii,0.311,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
110.3785,110.3849,40937,56387,Pipistrellus nathusii,0.529,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
110.4545,110.4609,40078,59183,Pipistrellus nathusii,0.44,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
110.4765,110.4837,40078,49658,Pipistrellus nathusii,0.269,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
110.5235,110.5317,40078,54485,Pipistrellus nathusii,0.225,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
110.59049999999999,110.596,40937,54843,Pipistrellus nathusii,0.431,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
110.6725,110.6823,40937,52794,Pipistrellus nathusii,0.226,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
110.76050000000001,110.7678,39218,52564,Pipistrellus nathusii,0.419,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
110.8665,110.8727,40937,48951,Pipistrellus nathusii,0.538,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
110.9575,110.9627,41796,51768,Pipistrellus nathusii,0.459,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
111.0325,111.03829999999999,40937,53453,Pipistrellus nathusii,0.44,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
111.1235,111.1349,41796,47121,Pipistrellus nathusii,0.207,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
111.2175,111.2235,40937,50795,Pipistrellus nathusii,0.437,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
111.2825,111.2881,41796,56444,Pipistrellus nathusii,0.433,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
111.3635,111.3714,40078,52480,Pipistrellus nathusii,0.52,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
111.45349999999999,111.4602,40078,50297,Pipistrellus nathusii,0.266,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
112.3105,112.3156,41796,54610,Pipistrellus nathusii,0.113,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
112.3935,112.3997,40937,56538,Pipistrellus nathusii,0.211,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
112.47749999999999,112.4839,41796,52258,Pipistrellus nathusii,0.331,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
112.5605,112.5669,43515,50961,Pipistrellus nathusii,0.319,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
112.7195,112.7248,41796,57866,Pipistrellus nathusii,0.194,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
112.7745,112.7796,40937,50011,Myotis daubentonii,0.067,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
113.4745,113.48349999999999,40937,45369,Pipistrellus nathusii,0.231,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
113.8995,113.90690000000001,39218,46441,Pipistrellus nathusii,0.523,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
114.1985,114.20660000000001,39218,46455,Pipistrellus nathusii,0.245,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
114.8165,114.8231,42656,53882,Pipistrellus nathusii,0.183,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
116.3315,116.3374,43515,54783,Pipistrellus pipistrellus,0.152,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
116.5025,116.5081,44375,56743,Pipistrellus pipistrellus,0.221,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
116.74549999999999,116.7529,43515,48686,Pipistrellus pipistrellus,0.323,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
116.8235,116.8309,38359,46787,Pipistrellus nathusii,0.101,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
116.9145,116.9219,44375,57774,Pipistrellus pipistrellus,0.538,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
