start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
124.38550000000001,124.409,21171.0,24726.0,Nyctalus leisleri,0.145,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
124.7765,124.7986,23750.0,28320.0,Nyctalus leisleri,0.174,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
125.6185,125.6413,22890.0,27485.0,Nyctalus leisleri,0.163,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
126.1735,126.1916,22890.0,26529.0,Nyctalus leisleri,0.116,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
126.5725,126.5958,23750.0,27575.0,Nyctalus leisleri,0.259,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
126.9855,127.0046,22890.0,26565.0,Nyctalus leisleri,0.31,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
127.3995,127.4177,23750.0,28763.0,Nyctalus leisleri,0.267,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
127.8205,127.8452,22031.0,25406.0,Nyctalus noctula,0.133,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
128.3515,128.3807,22890.0,28047.0,Nyctalus leisleri,0.111,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
128.6555,128.6783,22031.0,25870.0,Nyctalus leisleri,0.22,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
129.0565,129.085,22890.0,27365.0,Nyctalus noctula,0.12,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
129.2585,129.2728,23750.0,28033.0,Nyctalus leisleri,0.404,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
129.4785,129.5052,22031.0,25887.0,Nyctalus leisleri,0.202,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
129.8795,129.9005,22890.0,28512.0,Nyctalus leisleri,0.23,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
130.20850000000002,130.2245,23750.0,28040.0,Nyctalus leisleri,0.165,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
130.2985,130.317,22890.0,26994.0,Nyctalus leisleri,0.469,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
130.5885,130.6056,22890.0,27192.0,Nyctalus leisleri,0.45,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
130.8715,130.8937,22031.0,26189.0,Nyctalus leisleri,0.252,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
131.0125,131.0305,23750.0,28013.0,Nyctalus leisleri,0.128,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
131.2695,131.2901,23750.0,27321.0,Nyctalus leisleri,0.36,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
131.4195,131.4373,22031.0,26939.0,Nyctalus leisleri,0.366,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
131.5365,131.5531,24609.0,27699.0,Nyctalus leisleri,0.429,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
131.8305,131.8508,22031.0,26916.0,Nyctalus noctula,0.231,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
131.9215,131.93619999999999,23750.0,27408.0,Nyctalus leisleri,0.579,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
132.2565,132.2723,22890.0,26662.0,Nyctalus leisleri,0.482,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
132.6855,132.7044,23750.0,27269.0,Nyctalus leisleri,0.377,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
132.8105,132.8295,22890.0,26651.0,Nyctalus leisleri,0.359,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
133.0895,133.1093,22031.0,25929.0,Nyctalus leisleri,0.345,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
133.2145,133.2382,23750.0,27274.0,Nyctalus leisleri,0.216,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
133.4935,133.512,22031.0,27897.0,Nyctalus leisleri,0.257,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
133.6205,133.6448,22890.0,26668.0,Nyctalus leisleri,0.173,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
134.0135,134.0351,22890.0,26815.0,Nyctalus leisleri,0.145,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
134.4115,134.4383,22890.0,26752.0,Nyctalus leisleri,0.2,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
134.4475,134.4699,21171.0,24394.0,Nyctalus leisleri,0.111,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
134.9515,134.9786,22890.0,26732.0,Nyctalus leisleri,0.179,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
135.3495,135.3692,23750.0,25943.0,Nyctalus leisleri,0.485,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
135.5315,135.5495,22031.0,26114.0,Nyctalus leisleri,0.318,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
135.6185,135.6456,22890.0,27750.0,Nyctalus noctula,0.112,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
136.0215,136.0452,22890.0,25540.0,Nyctalus leisleri,0.596,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
136.4295,136.4526,22890.0,24908.0,Nyctalus leisleri,0.465,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
136.8355,136.8556,22890.0,24904.0,Nyctalus leisleri,0.557,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
137.2365,137.2593,22890.0,25767.0,Nyctalus leisleri,0.564,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
137.2435,137.2623,46953.0,49534.0,Pipistrellus pipistrellus,0.172,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
137.6415,137.6635,22890.0,26247.0,Nyctalus leisleri,0.539,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
138.0485,138.0683,22890.0,25183.0,Nyctalus leisleri,0.624,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
138.44650000000001,138.4656,22890.0,25654.0,Nyctalus leisleri,0.697,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
138.7105,138.7204,48671.0,51521.0,Pipistrellus pipistrellus,0.218,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
138.7115,138.7321,22890.0,25843.0,Nyctalus leisleri,0.578,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
138.9905,139.0068,23750.0,26381.0,Nyctalus leisleri,0.601,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
139.2555,139.2799,23750.0,27597.0,Nyctalus leisleri,0.232,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
139.5255,139.5465,23750.0,28320.0,Nyctalus leisleri,0.239,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
139.7895,139.8028,24609.0,29268.0,Nyctalus leisleri,0.333,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
140.0465,140.0598,24609.0,29916.0,Eptesicus serotinus,0.192,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
142.4615,142.4834,22890.0,26368.0,Nyctalus leisleri,0.152,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
143.8525,143.8726,22890.0,24704.0,Nyctalus leisleri,0.484,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
145.0725,145.0879,22890.0,27394.0,Nyctalus leisleri,0.398,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
159.2545,159.2747,19453.0,22310.0,Nyctalus leisleri,0.198,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
194.9365,194.9497,23750.0,28060.0,Nyctalus leisleri,0.245,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
196.7975,196.8153,25468.0,29943.0,Nyctalus leisleri,0.113,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
198.3275,198.3419,25468.0,29208.0,Nyctalus leisleri,0.19,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
224.8665,224.8798,23750.0,28069.0,Nyctalus leisleri,0.265,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
327.8175,327.8365,23750.0,28104.0,Nyctalus leisleri,0.162,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
328.3255,328.3428,24609.0,28962.0,Nyctalus leisleri,0.228,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
328.8735,328.8891,23750.0,28542.0,Nyctalus leisleri,0.262,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
378.0485,378.0632,22890.0,27928.0,Nyctalus noctula,0.097,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
408.91949999999997,408.9399,24609.0,28845.0,Nyctalus leisleri,0.217,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
409.4815,409.4975,24609.0,29760.0,Nyctalus leisleri,0.123,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
454.2415,454.2566,40078.0,43246.0,Pipistrellus nathusii,0.183,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
454.2425,454.2559,23750.0,27960.0,Nyctalus leisleri,0.434,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
537.3305,537.3448,23750.0,28653.0,Nyctalus leisleri,0.391,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
537.4945,537.5113,24609.0,28729.0,Nyctalus leisleri,0.238,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
567.2015,567.2156,23750.0,28276.0,Nyctalus leisleri,0.357,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
598.2805,598.2962,24609.0,28655.0,Nyctalus leisleri,0.135,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
598.8535,598.8732,24609.0,28052.0,Nyctalus leisleri,0.265,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
599.4135,599.44,23750.0,28197.0,Nyctalus leisleri,0.144,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
599.7095,599.7343,23750.0,27759.0,Nyctalus leisleri,0.223,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
600.0765,600.0925,23750.0,28510.0,Nyctalus leisleri,0.406,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
600.6375,600.6623,23750.0,28278.0,Nyctalus leisleri,0.119,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
603.0615,603.0818,22890.0,27887.0,Nyctalus noctula,0.15,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
603.6285,603.6544,22890.0,27029.0,Nyctalus leisleri,0.112,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
604.3325,604.3562,22890.0,26904.0,Nyctalus leisleri,0.211,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
604.9025,604.9259,22890.0,26980.0,Nyctalus leisleri,0.225,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
605.7735,605.7957,22890.0,27311.0,Nyctalus leisleri,0.235,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
606.6525,606.6706,22890.0,26837.0,Nyctalus leisleri,0.209,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
611.6575,611.6741,23750.0,27635.0,Nyctalus leisleri,0.259,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
683.6165,683.6308,23750.0,27935.0,Nyctalus leisleri,0.292,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
863.1595,863.1763,23750.0,27797.0,Nyctalus leisleri,0.345,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
1092.5355,1092.5523,23750.0,27456.0,Nyctalus leisleri,0.216,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
1262.6315,1262.6395,35781.0,47913.0,Pipistrellus nathusii,0.293,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
1262.7445,1262.7536,36640.0,51018.0,Pipistrellus nathusii,0.206,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
1262.8375,1262.8451,34921.0,49766.0,Pipistrellus nathusii,0.238,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
1263.0405,1263.0466,34921.0,49010.0,Pipistrellus nathusii,0.177,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_050000.WAV,Foliage,recover-20220825,006,1795
