start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1526.0245,1526.033,38359.0,45213.0,Pipistrellus nathusii,0.252,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1526.2165,1526.2229,36640.0,46404.0,Pipistrellus nathusii,0.526,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1526.3105,1526.3171,38359.0,48105.0,Pipistrellus nathusii,0.413,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1526.5005,1526.5065,37500.0,47181.0,Pipistrellus nathusii,0.424,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1526.6945,1526.7032,36640.0,43298.0,Pipistrellus nathusii,0.466,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1526.8955,1526.9023,37500.0,45120.0,Pipistrellus nathusii,0.53,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1527.0015,1527.0082,37500.0,45069.0,Pipistrellus nathusii,0.279,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1527.1995,1527.2065,37500.0,47641.0,Pipistrellus nathusii,0.456,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1527.3025,1527.3088,36640.0,46237.0,Pipistrellus nathusii,0.263,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1527.4805,1527.4885,37500.0,48501.0,Pipistrellus nathusii,0.248,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1527.5835,1527.589,37500.0,48098.0,Pipistrellus nathusii,0.305,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1527.6835,1527.6899,39218.0,48618.0,Pipistrellus nathusii,0.329,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1527.8875,1527.8942,37500.0,46094.0,Pipistrellus nathusii,0.265,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1534.5105,1534.519,44375.0,50364.0,Pipistrellus pipistrellus,0.205,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1576.8655,1576.8764,38359.0,42459.0,Pipistrellus nathusii,0.199,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1583.9425,1583.9549,23750.0,28850.0,Nyctalus leisleri,0.078,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1604.3565,1604.3689,23750.0,27847.0,Nyctalus leisleri,0.18,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1626.4945,1626.5041,28906.0,35107.0,Eptesicus serotinus,0.173,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1636.7005,1636.7159,23750.0,28092.0,Nyctalus leisleri,0.117,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1646.6605,1646.6737,22890.0,27379.0,Nyctalus leisleri,0.102,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1680.7035,1680.7133,43515.0,52185.0,Pipistrellus pipistrellus,0.121,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1780.7565,1780.7717,23750.0,27847.0,Nyctalus leisleri,0.287,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
1787.7615,1787.7727,25468.0,31230.0,Eptesicus serotinus,0.152,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_063000.WAV,Foliage,recover-20220715,007,1795
