start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
354.4875,354.5042,40937.0,43880.0,Pipistrellus nathusii,0.191,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
354.4885,354.5028,23750.0,28042.0,Nyctalus leisleri,0.189,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
374.8625,374.8737,28906.0,34457.0,Eptesicus serotinus,0.135,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
385.0215,385.0314,27187.0,35041.0,Eptesicus serotinus,0.165,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
413.7265,413.7368,28046.0,33596.0,Eptesicus serotinus,0.111,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
416.6095,416.6181,28046.0,35741.0,Eptesicus serotinus,0.263,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
420.2785,420.2895,28046.0,34402.0,Eptesicus serotinus,0.161,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
442.4445,442.456,28906.0,35449.0,Eptesicus serotinus,0.157,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
461.6325,461.6433,28046.0,34049.0,Eptesicus serotinus,0.162,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
472.8235,472.8346,35781.0,39931.0,Pipistrellus nathusii,0.106,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
475.2645,475.2727,27187.0,35555.0,Eptesicus serotinus,0.143,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
487.1265,487.1353,28046.0,34812.0,Eptesicus serotinus,0.15,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
495.7775,495.786,28046.0,36712.0,Eptesicus serotinus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
503.0015,503.0096,28906.0,35589.0,Eptesicus serotinus,0.182,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
504.3625,504.3708,28046.0,35726.0,Eptesicus serotinus,0.157,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
504.4275,504.4375,28906.0,34980.0,Eptesicus serotinus,0.166,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
504.8215,504.8309,28046.0,35477.0,Eptesicus serotinus,0.192,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
513.5365,513.5463,28046.0,34710.0,Eptesicus serotinus,0.216,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
517.0765,517.0866,28046.0,33935.0,Eptesicus serotinus,0.121,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
530.6505,530.663,23750.0,28269.0,Nyctalus leisleri,0.25,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
530.7085,530.7195,22890.0,29896.0,Nyctalus leisleri,0.106,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
553.5675,553.5833,35781.0,39307.0,Pipistrellus nathusii,0.166,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
554.9565,554.9651,28906.0,35487.0,Eptesicus serotinus,0.244,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
570.6195,570.6289,28046.0,35626.0,Eptesicus serotinus,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
574.6905,574.7012,24609.0,29973.0,Nyctalus leisleri,0.197,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
574.6915,574.704,40078.0,43175.0,Pipistrellus nathusii,0.184,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
593.6225,593.6303,27187.0,36288.0,Eptesicus serotinus,0.19,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
594.1945,594.2022,41796.0,49295.0,Pipistrellus nathusii,0.163,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
594.3395,594.3468,42656.0,53741.0,Pipistrellus nathusii,0.357,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
594.4395,594.4474,40078.0,56390.0,Pipistrellus nathusii,0.097,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
594.4935,594.5006,41796.0,52352.0,Pipistrellus nathusii,0.283,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
594.5565,594.5648,41796.0,48408.0,Pipistrellus nathusii,0.393,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
594.6535,594.659,40078.0,56287.0,Pipistrellus nathusii,0.242,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
594.7475,594.754,40937.0,51445.0,Pipistrellus nathusii,0.457,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
594.8405,594.8458,39218.0,53820.0,Pipistrellus nathusii,0.099,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
594.9285,594.9372,41796.0,51489.0,Pipistrellus nathusii,0.196,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
594.9895,594.9991,41796.0,52243.0,Pipistrellus nathusii,0.151,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
595.1395,595.1485,41796.0,48304.0,Pipistrellus nathusii,0.339,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
595.1535,595.1621,50390.0,58762.0,Pipistrellus pipistrellus,0.139,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
596.4065,596.4129,46093.0,56646.0,Pipistrellus pipistrellus,0.307,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
601.1455,601.1503,50390.0,62352.0,Pipistrellus pipistrellus,0.247,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
601.2345,601.2398,49531.0,60412.0,Pipistrellus pipistrellus,0.318,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
601.5525,601.5619,27187.0,34109.0,Eptesicus serotinus,0.152,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
618.3285,618.3387,27187.0,33883.0,Eptesicus serotinus,0.167,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
626.5485,626.5536,53828.0,66331.0,Pipistrellus pygmaeus,0.157,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
626.6265,626.63,50390.0,68510.0,Myotis alcathoe,0.231,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
626.8695,626.873,52968.0,72828.0,Myotis alcathoe,0.19,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
626.9215,626.9281,54687.0,63096.0,Pipistrellus pygmaeus,0.197,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
626.9745,626.9797,54687.0,72348.0,Myotis alcathoe,0.181,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.0515,627.0545,47812.0,68465.0,Myotis alcathoe,0.24,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.0915,627.0962,40078.0,102968.0,Myotis alcathoe,0.223,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.0925,627.0956,51250.0,79499.0,Myotis alcathoe,0.381,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.1755,627.1805,52968.0,68163.0,Pipistrellus pipistrellus,0.133,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.2885,627.2914,50390.0,71241.0,Myotis alcathoe,0.222,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.3715,627.3759,40937.0,95369.0,Myotis alcathoe,0.197,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.3715,627.3748,51250.0,70897.0,Myotis alcathoe,0.357,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.3745,627.3779,28046.0,61601.0,Myotis nattereri,0.133,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.4075,627.4122,36640.0,98523.0,Myotis alcathoe,0.166,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.4085,627.4114,45234.0,78285.0,Myotis alcathoe,0.385,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.4835,627.4883,36640.0,100213.0,Myotis alcathoe,0.16,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.4845,627.4869,50390.0,66793.0,Myotis alcathoe,0.365,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.5495,627.5526,50390.0,64052.0,Myotis alcathoe,0.262,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.6305,627.6346,46093.0,82058.0,Myotis alcathoe,0.42,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.6305,627.6353,37500.0,103730.0,Myotis alcathoe,0.206,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.6885,627.6935,35781.0,99869.0,Myotis alcathoe,0.226,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.6895,627.6927,45234.0,81053.0,Myotis alcathoe,0.411,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.7545,627.7574,43515.0,81614.0,Myotis alcathoe,0.382,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.8145,627.8189,37500.0,101728.0,Myotis alcathoe,0.171,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.8145,627.8187,45234.0,83019.0,Myotis alcathoe,0.297,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.8155,627.8182,51250.0,75395.0,Myotis alcathoe,0.249,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.8695,627.8725,43515.0,75818.0,Myotis alcathoe,0.376,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
627.9245,627.9286,46953.0,82673.0,Myotis alcathoe,0.422,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
628.0545,628.0584,51250.0,61394.0,Pipistrellus pipistrellus,0.371,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
628.1135,628.1171,42656.0,71062.0,Myotis alcathoe,0.318,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
628.1895,628.1936,48671.0,62973.0,Pipistrellus pipistrellus,0.437,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
628.2925,628.2963,47812.0,66376.0,Myotis alcathoe,0.195,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
628.2925,628.2965,40078.0,71453.0,Myotis alcathoe,0.174,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
628.4255,628.4293,46093.0,68752.0,Myotis alcathoe,0.25,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
628.5165,628.5206000000001,48671.0,64021.0,Pipistrellus pipistrellus,0.336,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
628.6095,628.6136,43515.0,65539.0,Myotis alcathoe,0.208,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
628.6105,628.6142,34921.0,77866.0,Myotis alcathoe,0.175,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
628.6935,628.6974,46093.0,64581.0,Myotis alcathoe,0.249,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
628.7815,628.7851,45234.0,62193.0,Myotis alcathoe,0.227,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
628.8725,628.8769,46953.0,65247.0,Pipistrellus pipistrellus,0.501,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
628.9995,629.0042,47812.0,69935.0,Pipistrellus pipistrellus,0.591,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
629.0485,629.0522,48671.0,65076.0,Myotis alcathoe,0.197,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
629.0895,629.0934,49531.0,63830.0,Myotis alcathoe,0.219,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
629.1355,629.1391,50390.0,69465.0,Myotis alcathoe,0.248,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
629.1825,629.1858,50390.0,66306.0,Myotis alcathoe,0.219,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
629.1835,629.1873,38359.0,82555.0,Myotis alcathoe,0.136,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
629.2415,629.2451,39218.0,72670.0,Myotis alcathoe,0.225,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
629.2975,629.3011,42656.0,72198.0,Myotis alcathoe,0.326,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
629.3525,629.3559,41796.0,68740.0,Myotis alcathoe,0.248,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
629.4005,629.4052,46093.0,65469.0,Myotis alcathoe,0.17,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
629.4505,629.4541,43515.0,62704.0,Myotis alcathoe,0.105,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
629.4975,629.501,42656.0,63088.0,Myotis alcathoe,0.144,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
629.6625,629.6659,40937.0,71976.0,Myotis alcathoe,0.281,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
629.7435,629.7479,41796.0,77662.0,Myotis alcathoe,0.368,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
629.8245,629.8285,40937.0,74065.0,Myotis alcathoe,0.36,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
629.8855,629.8895,40937.0,67260.0,Myotis alcathoe,0.287,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
629.9355,629.9398,43515.0,77855.0,Myotis alcathoe,0.33,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_043000.WAV,Foliage,recover-20220722,012,1795
