start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
543.3435,543.3586,23750.0,28481.0,Echolocation,Nyctalus leisleri,0.093,0.203,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
544.6645,544.6743,27187.0,33680.0,Echolocation,Eptesicus serotinus,0.139,0.213,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
545.0145,545.0266,25468.0,30044.0,Echolocation,Nyctalus leisleri,0.11,0.219,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
545.2985,545.3099,24609.0,29259.0,Echolocation,Eptesicus serotinus,0.108,0.235,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
554.4915,554.5158,21171.0,24292.0,Echolocation,Nyctalus leisleri,0.262,0.295,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
662.7855,662.8075,20312.0,24484.0,Echolocation,Nyctalus leisleri,0.146,0.3,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
787.0665,787.076,28906.0,35903.0,Echolocation,Eptesicus serotinus,0.291,0.486,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
831.1295,831.1387,28046.0,34333.0,Echolocation,Eptesicus serotinus,0.194,0.297,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
850.7235,850.7357,22031.0,28399.0,Echolocation,Nyctalus noctula,0.076,0.212,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
853.9015,853.9089,57265.0,63273.0,Echolocation,Pipistrellus pygmaeus,0.236,0.244,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
854.0845,854.0957,23750.0,29806.0,Echolocation,Eptesicus serotinus,0.112,0.269,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
916.0755,916.0816,34062.0,42031.0,Echolocation,Barbastellus barbastellus,0.134,0.253,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
926.6565,926.6671,44375.0,47778.0,Echolocation,Pipistrellus pipistrellus,0.182,0.209,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
934.6965,934.7018,21171.0,32800.0,Echolocation,Plecotus auritus,0.133,0.286,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
992.6005,992.611,28046.0,34812.0,Echolocation,Eptesicus serotinus,0.149,0.234,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
999.6325,999.6438,27187.0,35144.0,Echolocation,Eptesicus serotinus,0.185,0.245,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1011.1535,1011.1713,22031.0,26140.0,Echolocation,Nyctalus leisleri,0.139,0.23,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1162.1695,1162.1865,43515.0,47482.0,Echolocation,Pipistrellus pipistrellus,0.275,0.334,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1165.5765,1165.6017,17734.0,20520.0,Echolocation,Nyctalus noctula,0.169,0.222,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1182.9095,1182.9269,22031.0,26547.0,Echolocation,Nyctalus leisleri,0.137,0.282,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1185.3845,1185.4011,22031.0,25202.0,Echolocation,Nyctalus leisleri,0.15,0.202,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1292.6225,1292.6302,47812.0,52590.0,Echolocation,Pipistrellus pipistrellus,0.19,0.2,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1332.5005,1332.5103,21171.0,28508.0,Echolocation,Nyctalus noctula,0.062,0.212,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1398.5635,1398.5721,40078.0,45197.0,Echolocation,Pipistrellus nathusii,0.237,0.286,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1398.5915,1398.6121,15156.0,18515.0,Echolocation,Nyctalus leisleri,0.186,0.253,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1549.1215,1549.1386,21171.0,25669.0,Echolocation,Nyctalus noctula,0.108,0.207,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1555.8845,1555.8957,22890.0,29905.0,Echolocation,Nyctalus leisleri,0.065,0.213,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1667.2715,1667.2809,29765.0,37386.0,Echolocation,Eptesicus serotinus,0.152,0.21,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1688.8865,1688.897,26328.0,33898.0,Echolocation,Eptesicus serotinus,0.119,0.201,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1700.6375,1700.6497,58125.0,63027.0,Echolocation,Pipistrellus pygmaeus,0.21,0.215,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1735.5005,1735.5111,28906.0,35962.0,Echolocation,Eptesicus serotinus,0.158,0.241,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1758.7795,1758.7927,26328.0,30770.0,Echolocation,Nyctalus leisleri,0.108,0.22,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1759.9515,1759.9595,57265.0,62403.0,Echolocation,Pipistrellus pygmaeus,0.223,0.227,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_013000.WAV,Foliage,recover-20220705_unit2,010,1795
