start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
551.5265,551.5338,40078.0,54488.0,Echolocation,Pipistrellus nathusii,0.466,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
551.6185,551.6283,40937.0,50659.0,Echolocation,Pipistrellus nathusii,0.34,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
551.7115,551.7203,40937.0,61273.0,Echolocation,Pipistrellus nathusii,0.357,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
551.8005,551.809,40937.0,50583.0,Echolocation,Pipistrellus nathusii,0.412,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
551.9775,551.9879,40937.0,54836.0,Echolocation,Pipistrellus nathusii,0.306,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
552.0695,552.0808,40937.0,49031.0,Echolocation,Pipistrellus nathusii,0.189,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
552.1715,552.1824,41796.0,54962.0,Echolocation,Pipistrellus nathusii,0.283,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
552.2585,552.2719,41796.0,52926.0,Echolocation,Pipistrellus nathusii,0.191,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
552.3635,552.3767,43515.0,56741.0,Echolocation,Pipistrellus nathusii,0.178,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
552.4475,552.4604,41796.0,53947.0,Echolocation,Pipistrellus nathusii,0.269,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
552.5405,552.5499,40937.0,59423.0,Echolocation,Pipistrellus nathusii,0.164,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
552.6225,552.6303,40937.0,55461.0,Echolocation,Pipistrellus nathusii,0.265,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
552.7145,552.7199,40078.0,60854.0,Echolocation,Pipistrellus nathusii,0.135,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
552.8015,552.8116,40937.0,51390.0,Echolocation,Pipistrellus nathusii,0.278,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
552.8905,552.9001,42656.0,55817.0,Echolocation,Pipistrellus nathusii,0.292,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
552.9605,552.9718,41796.0,48838.0,Echolocation,Pipistrellus nathusii,0.267,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
553.1205,553.1285,41796.0,57620.0,Echolocation,Pipistrellus nathusii,0.228,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
553.1835,553.1949,43515.0,51340.0,Echolocation,Pipistrellus nathusii,0.249,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
553.2585,553.2661,41796.0,53300.0,Echolocation,Pipistrellus nathusii,0.241,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
553.3215,553.3293,41796.0,58554.0,Echolocation,Pipistrellus nathusii,0.173,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
554.3385,554.3485,41796.0,51545.0,Echolocation,Pipistrellus nathusii,0.151,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
735.1905,735.1954,40078.0,47390.0,Echolocation,Barbastellus barbastellus,0.258,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
735.2885,735.2958,40078.0,48616.0,Echolocation,Pipistrellus nathusii,0.298,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
735.4765,735.4832,40937.0,47360.0,Echolocation,Pipistrellus nathusii,0.432,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
735.5755,735.5821,40937.0,49004.0,Echolocation,Pipistrellus nathusii,0.304,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
735.7825,735.7891,38359.0,45870.0,Echolocation,Pipistrellus nathusii,0.272,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
735.8725,735.879,38359.0,45922.0,Echolocation,Pipistrellus nathusii,0.214,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
735.9635,735.9709,40078.0,48311.0,Echolocation,Pipistrellus nathusii,0.349,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
736.0605,736.0698,38359.0,45054.0,Echolocation,Pipistrellus nathusii,0.397,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
736.2505,736.2597,39218.0,49727.0,Echolocation,Pipistrellus nathusii,0.552,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
736.3555,736.364,40078.0,46693.0,Echolocation,Pipistrellus nathusii,0.505,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
736.5495,736.5573,40078.0,48626.0,Echolocation,Pipistrellus nathusii,0.608,0.682,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
736.6585,736.6675,38359.0,43683.0,Echolocation,Pipistrellus nathusii,0.422,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
736.8575,736.8664,40937.0,48189.0,Echolocation,Pipistrellus nathusii,0.386,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
737.1245,737.1318,40078.0,47466.0,Echolocation,Pipistrellus nathusii,0.558,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
737.4235,737.4326,40078.0,47551.0,Echolocation,Pipistrellus nathusii,0.569,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
737.7175,737.726,40078.0,44322.0,Echolocation,Pipistrellus nathusii,0.314,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
864.7505,864.7619,40937.0,50184.0,Echolocation,Pipistrellus nathusii,0.174,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
864.8515,864.8717,43515.0,48273.0,Echolocation,Pipistrellus pipistrellus,0.121,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
865.0445,865.0567,41796.0,49476.0,Echolocation,Pipistrellus nathusii,0.107,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
865.1365,865.158,42656.0,50013.0,Echolocation,Pipistrellus pipistrellus,0.131,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
865.3345,865.3473,42656.0,53551.0,Echolocation,Pipistrellus nathusii,0.162,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
865.5295,865.541,40937.0,53453.0,Echolocation,Pipistrellus nathusii,0.312,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
865.6195,865.6284,41796.0,58442.0,Echolocation,Pipistrellus nathusii,0.22,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
865.7135,865.7254,41796.0,51187.0,Echolocation,Pipistrellus nathusii,0.236,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
865.8145,865.8271,42656.0,58237.0,Echolocation,Pipistrellus pipistrellus,0.208,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
865.9105,865.92,41796.0,60228.0,Echolocation,Pipistrellus nathusii,0.221,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
866.0105,866.0235,41796.0,49580.0,Echolocation,Pipistrellus nathusii,0.338,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
866.1015,866.1093,41796.0,58926.0,Echolocation,Pipistrellus nathusii,0.258,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
866.1955,866.2085,41796.0,52285.0,Echolocation,Pipistrellus nathusii,0.195,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
866.2815,866.2905,40937.0,56784.0,Echolocation,Pipistrellus nathusii,0.128,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
866.3655,866.3752,40078.0,60260.0,Echolocation,Pipistrellus pipistrellus,0.124,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
866.4825,866.4976,41796.0,52231.0,Echolocation,Pipistrellus nathusii,0.2,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
866.5625,866.5716,41796.0,51847.0,Echolocation,Pipistrellus nathusii,0.178,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
866.6355,866.6422,40937.0,57646.0,Echolocation,Pipistrellus nathusii,0.142,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
866.7345,866.7453,41796.0,56924.0,Echolocation,Pipistrellus nathusii,0.265,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
866.8195,866.8263,40937.0,59643.0,Echolocation,Pipistrellus nathusii,0.159,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
866.9185,866.9263,41796.0,56473.0,Echolocation,Pipistrellus nathusii,0.16,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
867.0035,867.0106,40937.0,61599.0,Echolocation,Pipistrellus nathusii,0.208,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
867.1015,867.1094,40937.0,57731.0,Echolocation,Pipistrellus nathusii,0.142,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
867.1865,867.1921,40078.0,58433.0,Echolocation,Pipistrellus nathusii,0.161,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
867.2545,867.263,42656.0,57304.0,Echolocation,Pipistrellus nathusii,0.176,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
867.3325,867.3379,40937.0,58688.0,Echolocation,Pipistrellus nathusii,0.138,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
867.3955,867.4027,41796.0,56088.0,Echolocation,Pipistrellus nathusii,0.174,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
867.4505,867.4587,44375.0,58445.0,Echolocation,Pipistrellus pipistrellus,0.203,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
867.8975,867.9079,41796.0,49087.0,Echolocation,Pipistrellus nathusii,0.151,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
868.5975,868.6059,41796.0,50898.0,Echolocation,Pipistrellus pipistrellus,0.07,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
916.8985,916.9110000000001,35781.0,39556.0,Echolocation,Pipistrellus nathusii,0.143,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
923.1475,923.1622,23750.0,27917.0,Echolocation,Nyctalus leisleri,0.1,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
1051.5595,1051.5688,30625.0,36964.0,Echolocation,Eptesicus serotinus,0.126,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
1199.3405,1199.3515,23750.0,30464.0,Echolocation,Eptesicus serotinus,0.086,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
1405.9655,1405.9791,26328.0,30737.0,Echolocation,Nyctalus leisleri,0.109,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
1594.3655,1594.3769,23750.0,29822.0,Echolocation,Eptesicus serotinus,0.124,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
1678.3615,1678.3769,24609.0,29019.0,Echolocation,Nyctalus leisleri,0.165,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
1781.5855,1781.5938,27187.0,37519.0,Echolocation,Eptesicus serotinus,0.134,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_120000.WAV,Foliage,recover-20220815,011,1795
