start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
146.1155,146.13569999999999,23750.0,28178.0,Nyctalus leisleri,0.277,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
146.8145,146.8332,23750.0,27536.0,Nyctalus leisleri,0.147,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
147.6495,147.6624,23750.0,30036.0,Nyctalus leisleri,0.251,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
149.1975,149.2169,23750.0,27850.0,Nyctalus leisleri,0.166,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
150.3185,150.338,23750.0,27830.0,Nyctalus leisleri,0.275,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
151.0225,151.0378,23750.0,27904.0,Nyctalus leisleri,0.159,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
175.1305,175.15109999999999,25468.0,28942.0,Nyctalus leisleri,0.148,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
218.1915,218.2026,27187.0,33291.0,Eptesicus serotinus,0.128,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
221.8635,221.8745,25468.0,31125.0,Nyctalus leisleri,0.131,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
248.3465,248.3614,23750.0,28058.0,Nyctalus leisleri,0.179,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
260.6895,260.7006,23750.0,29687.0,Eptesicus serotinus,0.104,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
389.9005,389.9197,28046.0,32005.0,Nyctalus leisleri,0.297,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
390.0445,390.0646,27187.0,30189.0,Nyctalus leisleri,0.171,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
477.7235,477.7385,23750.0,27768.0,Nyctalus leisleri,0.169,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
614.1345,614.1475,23750.0,28190.0,Nyctalus leisleri,0.157,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
616.7085,616.7269,21171.0,24222.0,Nyctalus leisleri,0.21,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
618.5195,618.5381,22031.0,25413.0,Nyctalus leisleri,0.278,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
626.8435,626.8595,22031.0,25836.0,Nyctalus leisleri,0.273,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
641.0705,641.0954,24609.0,27871.0,Nyctalus leisleri,0.247,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
647.2085,647.2227,23750.0,26953.0,Nyctalus leisleri,0.559,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
647.3695,647.3844,23750.0,30165.0,Nyctalus leisleri,0.316,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
647.5285,647.5415,23750.0,30281.0,Eptesicus serotinus,0.264,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
647.6985,647.7123,23750.0,29345.0,Eptesicus serotinus,0.217,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
647.9045,647.9221,23750.0,28514.0,Eptesicus serotinus,0.082,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
648.5765,648.599,22031.0,24525.0,Nyctalus leisleri,0.29,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
656.9455,656.9621,22890.0,26296.0,Nyctalus leisleri,0.154,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
672.6885,672.7134,21171.0,24359.0,Nyctalus leisleri,0.154,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
675.4915,675.5165,21171.0,23884.0,Nyctalus leisleri,0.197,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
694.6115,694.632,21171.0,23834.0,Nyctalus leisleri,0.22,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
704.9505,704.9766,20312.0,23520.0,Nyctalus noctula,0.111,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
713.1585,713.1751,23750.0,27118.0,Nyctalus leisleri,0.229,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
737.5995,737.605,45234.0,57182.0,Pipistrellus pipistrellus,0.368,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
737.8705,737.8804,45234.0,52151.0,Pipistrellus pipistrellus,0.39,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
738.2455,738.2541,46953.0,53417.0,Pipistrellus pipistrellus,0.237,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
738.4105,738.4196,45234.0,52903.0,Pipistrellus pipistrellus,0.287,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
738.4925,738.503,46093.0,55634.0,Pipistrellus pipistrellus,0.389,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
738.5835,738.5931,46093.0,54886.0,Pipistrellus pipistrellus,0.425,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
738.7735,738.782,46953.0,57735.0,Pipistrellus pipistrellus,0.329,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
738.8755,738.8848,46093.0,53463.0,Pipistrellus pipistrellus,0.461,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
739.0395,739.0508,45234.0,51257.0,Pipistrellus pipistrellus,0.429,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
739.1345,739.1449,45234.0,52604.0,Pipistrellus pipistrellus,0.445,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
739.2275,739.2393,45234.0,56528.0,Pipistrellus pipistrellus,0.405,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
739.3215,739.3313,43515.0,57823.0,Pipistrellus pipistrellus,0.387,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
739.4165,739.4263,44375.0,58195.0,Pipistrellus pipistrellus,0.377,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
739.5075,739.5183,43515.0,61249.0,Pipistrellus pipistrellus,0.476,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
739.6755,739.6852,43515.0,61000.0,Pipistrellus pipistrellus,0.514,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
739.7685,739.7808,43515.0,53639.0,Pipistrellus pipistrellus,0.436,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
739.8565,739.8682,44375.0,64056.0,Pipistrellus pipistrellus,0.496,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
740.0345,740.0438,46093.0,64437.0,Pipistrellus pipistrellus,0.439,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
740.1315,740.1417,44375.0,50343.0,Pipistrellus pipistrellus,0.414,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
740.3255,740.3321,45234.0,62220.0,Pipistrellus pipistrellus,0.455,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
740.4315,740.4404,45234.0,56425.0,Pipistrellus pipistrellus,0.395,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
740.5325,740.5425,46953.0,63698.0,Pipistrellus pipistrellus,0.435,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
740.6325,740.6431,45234.0,54653.0,Pipistrellus pipistrellus,0.414,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
740.7225,740.7311,46953.0,63111.0,Pipistrellus pipistrellus,0.457,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
740.8235,740.8308,46953.0,65050.0,Pipistrellus pipistrellus,0.487,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
740.9225,740.9301,46953.0,56140.0,Pipistrellus pipistrellus,0.506,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
741.0185,741.0237,46953.0,65690.0,Pipistrellus pipistrellus,0.548,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
741.0935,741.098,46093.0,60545.0,Pipistrellus pipistrellus,0.545,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
741.1605,741.165,48671.0,65888.0,Pipistrellus pipistrellus,0.6,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
741.2225,741.2274,47812.0,58453.0,Pipistrellus pipistrellus,0.619,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
741.2965,741.3004,46953.0,63049.0,Pipistrellus pipistrellus,0.491,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
741.3735,741.3772,45234.0,59911.0,Pipistrellus pipistrellus,0.185,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
741.4265,741.4309,47812.0,60469.0,Pipistrellus pipistrellus,0.359,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
741.4835,741.4876,47812.0,64941.0,Pipistrellus pipistrellus,0.394,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
741.5525,741.5575,51250.0,59121.0,Pipistrellus pipistrellus,0.412,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
741.6545,741.6587,45234.0,61294.0,Pipistrellus pipistrellus,0.161,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
741.7075,741.7118,43515.0,69668.0,Myotis mystacinus,0.215,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
741.7585,741.7625,46953.0,58542.0,Pipistrellus pipistrellus,0.127,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
741.8195,741.8235,46953.0,65191.0,Myotis alcathoe,0.126,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
741.8675,741.8723,48671.0,57125.0,Pipistrellus pipistrellus,0.2,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
741.9195,741.9231,46093.0,63774.0,Myotis mystacinus,0.195,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
742.6335,742.638,50390.0,66494.0,Pipistrellus pipistrellus,0.129,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
743.1805,743.1873,46093.0,60503.0,Pipistrellus pipistrellus,0.157,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
743.2735,743.279,43515.0,60681.0,Myotis alcathoe,0.14,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
743.4485,743.4542,45234.0,55277.0,Pipistrellus pipistrellus,0.423,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
743.6015,743.6063,44375.0,56648.0,Pipistrellus pipistrellus,0.466,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
776.9345,776.9576,23750.0,27405.0,Nyctalus leisleri,0.296,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
777.9375,777.9558,22890.0,28200.0,Nyctalus leisleri,0.155,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
778.3525,778.3728,23750.0,26213.0,Nyctalus leisleri,0.401,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
778.6335,778.6514,23750.0,26115.0,Nyctalus leisleri,0.525,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
779.5205,779.5422,23750.0,28119.0,Nyctalus leisleri,0.138,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
905.7565,905.7726,23750.0,27701.0,Nyctalus leisleri,0.225,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
1135.1315,1135.1442,23750.0,28621.0,Nyctalus leisleri,0.323,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
1137.1955,1137.2076,26328.0,31750.0,Eptesicus serotinus,0.126,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
1364.5075,1364.5215,23750.0,28262.0,Nyctalus leisleri,0.38,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
1429.2795,1429.2883,47812.0,52631.0,Pipistrellus pipistrellus,0.198,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
1462.5685,1462.5809,28906.0,34030.0,Eptesicus serotinus,0.168,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
1717.0395,1717.0604,18593.0,22766.0,Nyctalus noctula,0.205,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_080000.WAV,Foliage,recover-20220801,006,1795
