start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
714.1075,714.1278,23750.0,28278.0,Nyctalus leisleri,0.118,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
747.5085,747.5338,17734.0,20076.0,Nyctalus noctula,0.233,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
750.0945,750.1092,18593.0,22571.0,Nyctalus noctula,0.259,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
928.5195,928.54,23750.0,26888.0,Nyctalus leisleri,0.21,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
928.9215,928.9391,22890.0,26857.0,Nyctalus leisleri,0.567,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
952.8975,952.9131,25468.0,29099.0,Nyctalus leisleri,0.341,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1004.8405,1004.861,23750.0,27042.0,Nyctalus leisleri,0.155,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1005.2185,1005.2421,23750.0,26993.0,Nyctalus leisleri,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1005.9755,1005.9922,22890.0,27046.0,Nyctalus leisleri,0.259,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1024.5315,1024.5504,23750.0,28348.0,Nyctalus leisleri,0.118,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1025.5215,1025.5455,23750.0,27415.0,Nyctalus leisleri,0.152,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1026.2205,1026.2434,23750.0,27989.0,Nyctalus leisleri,0.167,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1033.1605,1033.1828,23750.0,27949.0,Nyctalus leisleri,0.182,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1036.0535,1036.0707,23750.0,27910.0,Nyctalus leisleri,0.321,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1039.2575,1039.2768,22890.0,27071.0,Nyctalus leisleri,0.172,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1107.4055,1107.4239,22031.0,26723.0,Nyctalus leisleri,0.263,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1254.5125,1254.5389,22031.0,26436.0,Nyctalus noctula,0.178,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1254.6425,1254.655,24609.0,29220.0,Nyctalus leisleri,0.173,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1264.6985,1264.7216,20312.0,24001.0,Nyctalus noctula,0.203,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1265.0515,1265.0782,16875.0,19712.0,Nyctalus noctula,0.148,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1269.3615,1269.374,20312.0,25602.0,Nyctalus noctula,0.082,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1269.6605,1269.6742,22031.0,25695.0,Nyctalus leisleri,0.29,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1269.9765,1269.99,21171.0,25669.0,Nyctalus leisleri,0.182,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1270.2745,1270.292,21171.0,25423.0,Nyctalus noctula,0.13,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1270.6265,1270.6378,21171.0,26491.0,Nyctalus noctula,0.245,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1273.4085,1273.4211,21171.0,25369.0,Nyctalus noctula,0.151,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1287.4675,1287.4905,22031.0,26213.0,Nyctalus noctula,0.116,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1289.5765,1289.5973,22890.0,27691.0,Nyctalus leisleri,0.188,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1290.2855,1290.3074,23750.0,27940.0,Nyctalus leisleri,0.157,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1290.5645,1290.5855,22890.0,25661.0,Nyctalus leisleri,0.311,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1290.8475,1290.8663,24609.0,27752.0,Nyctalus leisleri,0.279,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1336.3905,1336.4143,25468.0,28952.0,Nyctalus leisleri,0.245,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1412.8285,1412.8507,22031.0,27101.0,Nyctalus leisleri,0.172,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1413.3725,1413.3872,23750.0,29117.0,Nyctalus leisleri,0.163,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1418.2375,1418.2522,22890.0,26316.0,Nyctalus leisleri,0.27,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1418.6175,1418.6392,23750.0,27490.0,Nyctalus leisleri,0.168,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1419.5075,1419.5267,22890.0,26284.0,Nyctalus leisleri,0.41,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1419.7815,1419.8025,23750.0,27191.0,Nyctalus leisleri,0.19,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1420.4475,1420.4652,22890.0,27814.0,Nyctalus leisleri,0.386,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1421.1305,1421.1501,22890.0,25668.0,Nyctalus leisleri,0.402,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1421.9445,1421.9678,22890.0,26110.0,Nyctalus leisleri,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1423.7705,1423.7945,22890.0,26957.0,Nyctalus leisleri,0.117,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1424.4515,1424.4707,22890.0,26385.0,Nyctalus leisleri,0.437,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1425.4265,1425.4474,22031.0,27549.0,Nyctalus noctula,0.175,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1455.7365,1455.7565,22890.0,27151.0,Nyctalus leisleri,0.316,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1468.8005,1468.8204,22890.0,26733.0,Nyctalus leisleri,0.25,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1469.5755,1469.5978,22890.0,26064.0,Nyctalus leisleri,0.191,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1470.3385,1470.3644,22031.0,25953.0,Nyctalus noctula,0.124,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1470.9945,1471.0198,22031.0,26940.0,Nyctalus leisleri,0.137,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1493.2115,1493.23,22890.0,27140.0,Nyctalus leisleri,0.188,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1493.8545,1493.8734,23750.0,27368.0,Nyctalus leisleri,0.37,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1494.6425,1494.6679,22031.0,26874.0,Nyctalus noctula,0.191,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1495.4465,1495.463,22890.0,27044.0,Nyctalus leisleri,0.467,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1496.6995,1496.719,22031.0,25853.0,Nyctalus leisleri,0.276,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1498.3425,1498.3609,22890.0,26888.0,Nyctalus leisleri,0.28,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1579.4595,1579.4776,22890.0,26569.0,Nyctalus leisleri,0.22,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1598.0985,1598.1207,22031.0,26205.0,Nyctalus leisleri,0.177,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1636.4035,1636.4236,22890.0,26724.0,Nyctalus leisleri,0.182,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1652.6265,1652.6455,22890.0,26965.0,Nyctalus leisleri,0.194,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1653.0235,1653.0381,23750.0,27735.0,Nyctalus leisleri,0.15,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1654.3735,1654.3934,23750.0,27998.0,Nyctalus leisleri,0.22,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
1654.9245,1654.9401,23750.0,28009.0,Nyctalus leisleri,0.101,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_080000.WAV,Foliage,recover-20220804,002,1795
