start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
166.9995,167.00639999999999,46953.0,68637.0,Echolocation,Pipistrellus pipistrellus,0.254,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
167.0525,167.0613,46953.0,63078.0,Echolocation,Pipistrellus pipistrellus,0.333,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
167.0995,167.1105,48671.0,58320.0,Echolocation,Pipistrellus pipistrellus,0.196,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
170.1615,170.1681,53828.0,65639.0,Echolocation,Pipistrellus pipistrellus,0.215,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
170.2255,170.2314,52968.0,59557.0,Echolocation,Pipistrellus pipistrellus,0.277,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
170.3075,170.3149,53828.0,62260.0,Echolocation,Pipistrellus pipistrellus,0.139,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
170.3905,170.3964,50390.0,63815.0,Echolocation,Pipistrellus pipistrellus,0.181,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
170.4685,170.4752,50390.0,63033.0,Echolocation,Pipistrellus pipistrellus,0.142,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
170.5505,170.5583,50390.0,65560.0,Echolocation,Pipistrellus pipistrellus,0.199,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
170.6255,170.631,52109.0,66778.0,Echolocation,Pipistrellus pipistrellus,0.393,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
170.69650000000001,170.7027,50390.0,66045.0,Echolocation,Pipistrellus pipistrellus,0.232,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
170.80349999999999,170.8094,50390.0,68515.0,Echolocation,Pipistrellus pipistrellus,0.199,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
170.8805,170.8867,48671.0,64945.0,Echolocation,Pipistrellus pipistrellus,0.21,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
170.9545,170.9611,51250.0,64090.0,Echolocation,Pipistrellus pipistrellus,0.195,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
172.2745,172.2794,54687.0,67590.0,Echolocation,Pipistrellus pipistrellus,0.108,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
172.3205,172.323,53828.0,69625.0,Echolocation,Myotis alcathoe,0.209,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
172.3495,172.3524,53828.0,67840.0,Echolocation,Myotis alcathoe,0.195,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
172.3835,172.3871,52968.0,66990.0,Echolocation,Myotis alcathoe,0.206,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
172.4235,172.4265,52968.0,72329.0,Echolocation,Myotis alcathoe,0.328,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
172.4805,172.4835,52109.0,73744.0,Echolocation,Myotis alcathoe,0.239,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
172.5485,172.5517,53828.0,75134.0,Echolocation,Myotis alcathoe,0.328,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
172.6015,172.6048,53828.0,73246.0,Echolocation,Myotis alcathoe,0.264,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
172.6655,172.6701,53828.0,76713.0,Echolocation,Myotis alcathoe,0.31,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
172.7055,172.7091,46093.0,76874.0,Echolocation,Myotis alcathoe,0.198,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
172.7315,172.7346,46093.0,75766.0,Echolocation,Myotis alcathoe,0.275,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
172.7655,172.7697,52968.0,75465.0,Echolocation,Myotis alcathoe,0.187,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
172.8055,172.8099,52968.0,70299.0,Echolocation,Myotis alcathoe,0.177,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
172.8615,172.8668,53828.0,74014.0,Echolocation,Myotis alcathoe,0.172,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
172.9265,172.9321,50390.0,78231.0,Echolocation,Myotis alcathoe,0.28,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
172.9975,173.0019,52968.0,76312.0,Echolocation,Pipistrellus pipistrellus,0.243,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
173.1065,173.1096,48671.0,71468.0,Echolocation,Myotis alcathoe,0.35,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
173.1605,173.1645,47812.0,85944.0,Echolocation,Myotis alcathoe,0.411,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
173.2145,173.2195,49531.0,83485.0,Echolocation,Myotis alcathoe,0.344,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
173.2665,173.2728,52109.0,74836.0,Echolocation,Myotis alcathoe,0.124,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
173.2665,173.2705,47812.0,84586.0,Echolocation,Myotis alcathoe,0.222,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
173.3135,173.3185,50390.0,74207.0,Echolocation,Myotis alcathoe,0.214,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
173.35750000000002,173.3619,49531.0,79372.0,Echolocation,Myotis alcathoe,0.217,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
173.4405,173.4449,50390.0,72081.0,Echolocation,Myotis alcathoe,0.245,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
173.5235,173.5286,50390.0,79448.0,Echolocation,Myotis alcathoe,0.269,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
173.5705,173.5743,49531.0,71416.0,Echolocation,Myotis alcathoe,0.179,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
173.6465,173.6504,49531.0,80922.0,Echolocation,Myotis alcathoe,0.245,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
173.6975,173.7034,51250.0,68271.0,Echolocation,Myotis alcathoe,0.137,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
173.7665,173.7703,49531.0,79155.0,Echolocation,Myotis alcathoe,0.332,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
173.8195,173.8279,52968.0,65324.0,Echolocation,Pipistrellus pipistrellus,0.197,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
173.8885,173.893,46953.0,83811.0,Echolocation,Myotis alcathoe,0.463,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
173.9665,173.9706,44375.0,88259.0,Echolocation,Myotis alcathoe,0.434,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
174.0575,174.061,43515.0,84070.0,Echolocation,Myotis alcathoe,0.441,0.689,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
174.1125,174.1158,50390.0,69442.0,Echolocation,Myotis alcathoe,0.275,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
174.1745,174.1776,46953.0,77820.0,Echolocation,Myotis alcathoe,0.397,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
174.2365,174.2398,46093.0,79870.0,Echolocation,Myotis alcathoe,0.366,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
174.3295,174.3328,45234.0,81815.0,Echolocation,Myotis alcathoe,0.434,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
174.3795,174.3826,50390.0,72758.0,Echolocation,Myotis alcathoe,0.438,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
174.4355,174.4386,49531.0,69899.0,Echolocation,Myotis alcathoe,0.435,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
174.5125,174.5158,51250.0,73689.0,Echolocation,Myotis alcathoe,0.378,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
174.6025,174.6048,44375.0,77679.0,Echolocation,Myotis alcathoe,0.402,0.689,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
174.6875,174.6901,47812.0,63247.0,Echolocation,Myotis alcathoe,0.155,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
174.9665,174.9689,49531.0,65188.0,Echolocation,Myotis alcathoe,0.255,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
175.16649999999998,175.169,46953.0,67357.0,Echolocation,Myotis alcathoe,0.362,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
175.3585,175.3611,44375.0,71164.0,Echolocation,Myotis alcathoe,0.34,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
175.4605,175.46280000000002,46093.0,64549.0,Echolocation,Myotis mystacinus,0.133,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
175.5545,175.5573,44375.0,64365.0,Echolocation,Myotis mystacinus,0.228,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
175.6055,175.6085,43515.0,69487.0,Echolocation,Myotis alcathoe,0.344,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
175.66649999999998,175.6688,46093.0,61371.0,Echolocation,Myotis alcathoe,0.203,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
175.7345,175.737,46093.0,60381.0,Echolocation,Myotis alcathoe,0.265,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
175.7945,175.797,46953.0,67745.0,Echolocation,Myotis alcathoe,0.172,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
175.8735,175.87630000000001,46093.0,66413.0,Echolocation,Myotis alcathoe,0.179,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
184.9565,184.9703,23750.0,28956.0,Echolocation,Eptesicus serotinus,0.092,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
189.2965,189.3184,23750.0,28021.0,Echolocation,Nyctalus leisleri,0.144,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
192.7435,192.76,23750.0,28891.0,Echolocation,Nyctalus leisleri,0.139,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
388.5115,388.536,22031.0,26150.0,Echolocation,Nyctalus noctula,0.136,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
391.3705,391.3949,22890.0,27036.0,Echolocation,Nyctalus noctula,0.093,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
392.0695,392.0918,22031.0,26874.0,Echolocation,Nyctalus noctula,0.132,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
392.3775,392.3976,22031.0,25521.0,Echolocation,Nyctalus leisleri,0.153,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
392.9615,392.9876,22031.0,26788.0,Echolocation,Nyctalus noctula,0.121,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
393.3745,393.3953,22890.0,27211.0,Echolocation,Nyctalus leisleri,0.276,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
393.6725,393.695,22890.0,27007.0,Echolocation,Nyctalus leisleri,0.109,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
398.1355,398.1515,26328.0,30668.0,Echolocation,Nyctalus leisleri,0.159,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
399.1415,399.1548,25468.0,30602.0,Echolocation,Eptesicus serotinus,0.12,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
400.5715,400.583,24609.0,30115.0,Echolocation,Nyctalus leisleri,0.376,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
400.8615,400.8747,23750.0,30742.0,Echolocation,Nyctalus leisleri,0.361,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
401.0285,401.042,23750.0,29011.0,Echolocation,Nyctalus leisleri,0.424,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
401.3325,401.3462,22890.0,33166.0,Echolocation,Eptesicus serotinus,0.408,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
401.6415,401.6573,22031.0,27653.0,Echolocation,Nyctalus leisleri,0.336,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
401.6485,401.6591,45234.0,48225.0,Echolocation,Pipistrellus pipistrellus,0.122,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
401.9405,401.9569,22890.0,30651.0,Echolocation,Nyctalus leisleri,0.277,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
402.0965,402.1111,23750.0,35460.0,Echolocation,Eptesicus serotinus,0.283,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
402.4005,402.4188,22031.0,27349.0,Echolocation,Nyctalus leisleri,0.326,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
402.6985,402.7163,22031.0,28909.0,Echolocation,Nyctalus noctula,0.303,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
403.0155,403.0333,22031.0,27120.0,Echolocation,Nyctalus leisleri,0.266,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
403.33050000000003,403.3472,22031.0,26769.0,Echolocation,Nyctalus leisleri,0.601,0.677,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
403.9405,403.9595,22031.0,27971.0,Echolocation,Nyctalus noctula,0.223,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
404.2505,404.269,22031.0,27273.0,Echolocation,Nyctalus noctula,0.248,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
404.5605,404.579,22031.0,25743.0,Echolocation,Nyctalus leisleri,0.351,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
404.8685,404.8869,22031.0,26012.0,Echolocation,Nyctalus leisleri,0.279,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
405.1725,405.1938,21171.0,26569.0,Echolocation,Nyctalus leisleri,0.205,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
405.4815,405.5011,21171.0,25757.0,Echolocation,Nyctalus leisleri,0.279,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
405.9385,405.9587,21171.0,26615.0,Echolocation,Nyctalus leisleri,0.247,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
406.2505,406.272,21171.0,26464.0,Echolocation,Nyctalus noctula,0.304,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
406.5475,406.5721,21171.0,28065.0,Echolocation,Nyctalus noctula,0.399,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
406.5535,406.5692,44375.0,48477.0,Echolocation,Pipistrellus pipistrellus,0.102,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
406.8605,406.8836,21171.0,26633.0,Echolocation,Nyctalus noctula,0.188,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
407.3275,407.3469,21171.0,26347.0,Echolocation,Nyctalus leisleri,0.262,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
407.7925,407.813,21171.0,25659.0,Echolocation,Nyctalus leisleri,0.342,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
408.2575,408.2771,21171.0,25904.0,Echolocation,Nyctalus leisleri,0.277,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
408.8895,408.9089,21171.0,25984.0,Echolocation,Nyctalus leisleri,0.361,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
409.0585,409.0782,21171.0,26661.0,Echolocation,Nyctalus leisleri,0.244,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
