start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
456.0385,456.0595,24609.0,28710.0,Echolocation,Nyctalus leisleri,0.153,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
456.2845,456.3013,24609.0,28444.0,Echolocation,Nyctalus leisleri,0.236,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
456.7655,456.7839,24609.0,28232.0,Echolocation,Nyctalus leisleri,0.16,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
457.0055,457.0237,25468.0,29192.0,Echolocation,Nyctalus leisleri,0.169,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
457.2495,457.2678,24609.0,28324.0,Echolocation,Nyctalus leisleri,0.317,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
457.4975,457.52,24609.0,28685.0,Echolocation,Nyctalus leisleri,0.188,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
457.7585,457.7788,24609.0,28183.0,Echolocation,Nyctalus leisleri,0.341,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
458.1625,458.1797,23750.0,28522.0,Echolocation,Nyctalus leisleri,0.449,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
458.4235,458.4423,24609.0,27938.0,Echolocation,Nyctalus leisleri,0.218,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
458.8225,458.8388,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.412,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
644.7225,644.7383,23750.0,26407.0,Echolocation,Nyctalus leisleri,0.368,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
779.6895,779.7071,23750.0,27580.0,Echolocation,Nyctalus leisleri,0.116,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
784.8395,784.8535,23750.0,28017.0,Echolocation,Nyctalus leisleri,0.207,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
808.8905,808.9065,23750.0,28810.0,Echolocation,Nyctalus leisleri,0.107,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
809.2605,809.277,23750.0,27952.0,Echolocation,Nyctalus leisleri,0.258,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
810.1625,810.1765,23750.0,28580.0,Echolocation,Nyctalus leisleri,0.342,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
810.3375,810.3561,23750.0,27999.0,Echolocation,Nyctalus leisleri,0.377,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
810.5235,810.5462,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.139,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
810.6925,810.7093,24609.0,28732.0,Echolocation,Nyctalus leisleri,0.29,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
810.8805,810.8991,25468.0,29328.0,Echolocation,Nyctalus leisleri,0.232,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
812.5055,812.5311,23750.0,28602.0,Echolocation,Nyctalus leisleri,0.103,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
812.6945,812.7154,24609.0,30368.0,Echolocation,Nyctalus leisleri,0.105,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
812.8535,812.8767,23750.0,28160.0,Echolocation,Nyctalus leisleri,0.158,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
813.5175,813.5384,22890.0,26880.0,Echolocation,Nyctalus leisleri,0.127,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
844.8455,844.856,25468.0,31783.0,Echolocation,Eptesicus serotinus,0.197,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
845.1935,845.2071,26328.0,30812.0,Echolocation,Nyctalus leisleri,0.28,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
851.5735,851.5931,24609.0,27825.0,Echolocation,Nyctalus leisleri,0.139,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
887.7435,887.7613,22031.0,26349.0,Echolocation,Nyctalus noctula,0.111,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
968.7875,968.8039,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.275,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
969.0715,969.0901,23750.0,28184.0,Echolocation,Nyctalus leisleri,0.14,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
969.3525,969.3743,23750.0,26901.0,Echolocation,Nyctalus leisleri,0.22,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
969.6295,969.6459,23750.0,27835.0,Echolocation,Nyctalus leisleri,0.249,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
969.8965,969.9155,23750.0,27430.0,Echolocation,Nyctalus leisleri,0.211,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
970.1725,970.1897,23750.0,28468.0,Echolocation,Nyctalus leisleri,0.415,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
998.7995,998.808,38359.0,44119.0,Echolocation,Pipistrellus nathusii,0.171,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
999.2335,999.2453,38359.0,44854.0,Echolocation,Pipistrellus nathusii,0.399,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
999.4475,999.4577,39218.0,46102.0,Echolocation,Pipistrellus nathusii,0.591,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
999.6665,999.6752,40078.0,48388.0,Echolocation,Pipistrellus nathusii,0.539,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
999.8835,999.8939,39218.0,47913.0,Echolocation,Pipistrellus nathusii,0.536,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1000.2015,1000.2117,38359.0,50177.0,Echolocation,Pipistrellus nathusii,0.492,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1000.4245,1000.4341,38359.0,45635.0,Echolocation,Pipistrellus nathusii,0.35,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1000.6455,1000.6545,38359.0,44959.0,Echolocation,Pipistrellus nathusii,0.511,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1001.2665,1001.277,37500.0,42170.0,Echolocation,Pipistrellus nathusii,0.158,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1001.3825,1001.3937,37500.0,42219.0,Echolocation,Pipistrellus nathusii,0.244,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1002.7105,1002.72,37500.0,43364.0,Echolocation,Pipistrellus nathusii,0.177,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1002.7935,1002.8039,37500.0,44251.0,Echolocation,Pipistrellus nathusii,0.219,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1014.2135,1014.2329,23750.0,27399.0,Echolocation,Nyctalus leisleri,0.161,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1024.7145,1024.7317,29765.0,33838.0,Echolocation,Nyctalus leisleri,0.103,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1130.5705,1130.5847,22890.0,28777.0,Echolocation,Nyctalus noctula,0.089,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1151.5375,1151.5536,23750.0,27632.0,Echolocation,Nyctalus leisleri,0.148,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1152.1725,1152.1861,22890.0,27946.0,Echolocation,Nyctalus leisleri,0.255,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1152.4295,1152.4503,23750.0,27138.0,Echolocation,Nyctalus leisleri,0.192,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1152.9575,1152.974,24609.0,28851.0,Echolocation,Nyctalus leisleri,0.137,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1153.5805,1153.6009,22890.0,26873.0,Echolocation,Nyctalus leisleri,0.113,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1153.8175,1153.8391,23750.0,28412.0,Echolocation,Nyctalus leisleri,0.236,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1154.0915,1154.1111,22890.0,26403.0,Echolocation,Nyctalus leisleri,0.13,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1154.3455,1154.365,23750.0,28473.0,Echolocation,Nyctalus leisleri,0.289,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1154.7125,1154.7361,22890.0,27896.0,Echolocation,Nyctalus leisleri,0.179,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1155.0865,1155.108,22890.0,26055.0,Echolocation,Nyctalus leisleri,0.172,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1155.3365,1155.3596,23750.0,28201.0,Echolocation,Nyctalus leisleri,0.171,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1155.8125,1155.8333,22890.0,28399.0,Echolocation,Nyctalus leisleri,0.194,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1156.3165,1156.3326,23750.0,29192.0,Echolocation,Nyctalus leisleri,0.399,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1156.6935,1156.7074,23750.0,29208.0,Echolocation,Nyctalus leisleri,0.403,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1156.9625,1156.9813,23750.0,27474.0,Echolocation,Nyctalus leisleri,0.207,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1157.2285,1157.2427,23750.0,30014.0,Echolocation,Nyctalus leisleri,0.311,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1157.6205,1157.6386,23750.0,28350.0,Echolocation,Nyctalus leisleri,0.369,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1158.1795,1158.1961000000001,23750.0,28485.0,Echolocation,Nyctalus leisleri,0.422,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1158.4485,1158.4646,23750.0,27381.0,Echolocation,Nyctalus leisleri,0.17,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1158.7205,1158.738,22890.0,26993.0,Echolocation,Nyctalus leisleri,0.272,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1159.1245,1159.1436,22890.0,27347.0,Echolocation,Nyctalus leisleri,0.2,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1159.3905,1159.4088,23750.0,27337.0,Echolocation,Nyctalus leisleri,0.307,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1223.9805,1223.9895,28906.0,38221.0,Echolocation,Eptesicus serotinus,0.183,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1243.5895,1243.606,23750.0,27948.0,Echolocation,Nyctalus leisleri,0.191,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1269.7435,1269.7506,41796.0,53857.0,Echolocation,Pipistrellus nathusii,0.214,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1269.9235,1269.9317,41796.0,53752.0,Echolocation,Pipistrellus nathusii,0.15,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1270.0145,1270.0218,41796.0,55591.0,Echolocation,Pipistrellus nathusii,0.199,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1270.1115,1270.119,41796.0,54812.0,Echolocation,Pipistrellus nathusii,0.353,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1270.2065,1270.2143,41796.0,53959.0,Echolocation,Pipistrellus nathusii,0.275,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1270.3005,1270.3091,41796.0,55246.0,Echolocation,Pipistrellus nathusii,0.246,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1270.3855,1270.396,41796.0,48342.0,Echolocation,Pipistrellus nathusii,0.369,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1271.2485,1271.2559,43515.0,58574.0,Echolocation,Pipistrellus nathusii,0.155,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1271.3975,1271.406,42656.0,60605.0,Echolocation,Pipistrellus nathusii,0.178,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1271.4815,1271.4899,42656.0,54423.0,Echolocation,Pipistrellus nathusii,0.332,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1271.5665,1271.5743,40937.0,56219.0,Echolocation,Pipistrellus nathusii,0.3,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1271.6565,1271.6652,41796.0,58361.0,Echolocation,Pipistrellus nathusii,0.201,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1271.7465,1271.7513,39218.0,56570.0,Echolocation,Myotis brandtii,0.108,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1271.8375,1271.8447,40937.0,54435.0,Echolocation,Pipistrellus nathusii,0.219,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1271.9305,1271.9404,42656.0,52203.0,Echolocation,Pipistrellus nathusii,0.304,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1272.0225,1272.0278,40937.0,54601.0,Echolocation,Pipistrellus nathusii,0.092,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1272.1315,1272.1368,38359.0,58503.0,Echolocation,Myotis brandtii,0.136,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1272.3075,1272.3138,40937.0,54972.0,Echolocation,Pipistrellus nathusii,0.182,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1272.3965,1272.4059,42656.0,48774.0,Echolocation,Pipistrellus nathusii,0.322,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1272.4795,1272.4899,42656.0,48252.0,Echolocation,Pipistrellus nathusii,0.172,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1273.4765,1273.4848,42656.0,49550.0,Echolocation,Pipistrellus nathusii,0.172,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1273.8565,1273.8619,42656.0,52944.0,Echolocation,Pipistrellus nathusii,0.282,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1274.0555,1274.0623,40078.0,52979.0,Echolocation,Pipistrellus nathusii,0.081,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1316.8205,1316.8333,24609.0,30008.0,Echolocation,Nyctalus leisleri,0.211,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1450.0335,1450.0465,23750.0,28677.0,Echolocation,Nyctalus leisleri,0.157,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1452.6335,1452.6480999999999,22031.0,28099.0,Echolocation,Nyctalus noctula,0.12,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1506.4295,1506.4453,22031.0,26941.0,Echolocation,Nyctalus leisleri,0.279,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1506.7195,1506.7396,22031.0,26325.0,Echolocation,Nyctalus leisleri,0.135,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1506.9875,1507.0009,22890.0,27339.0,Echolocation,Nyctalus leisleri,0.48,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1507.2575,1507.2738,22031.0,26677.0,Echolocation,Nyctalus leisleri,0.478,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1507.5305,1507.5456,22031.0,27230.0,Echolocation,Nyctalus leisleri,0.326,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1507.7955,1507.8099,22890.0,26675.0,Echolocation,Nyctalus leisleri,0.454,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1508.0775,1508.0923,22031.0,26639.0,Echolocation,Nyctalus leisleri,0.605,0.674,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1508.5055,1508.5194,22890.0,27447.0,Echolocation,Nyctalus leisleri,0.559,0.659,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1510.9905,1511.0047,22031.0,27305.0,Echolocation,Nyctalus leisleri,0.295,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1514.3255,1514.3374,22031.0,27795.0,Echolocation,Nyctalus leisleri,0.189,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1522.9505,1522.9672,24609.0,30096.0,Echolocation,Nyctalus leisleri,0.142,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1524.5965,1524.6125,25468.0,29741.0,Echolocation,Nyctalus leisleri,0.279,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1524.9895,1525.0065,25468.0,30611.0,Echolocation,Nyctalus leisleri,0.233,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1526.3525,1526.3679,24609.0,29554.0,Echolocation,Nyctalus leisleri,0.336,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1526.7845,1526.7978,24609.0,30108.0,Echolocation,Nyctalus leisleri,0.217,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
