start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
137.6245,137.6401,25468.0,29357.0,Nyctalus leisleri,0.2,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
138.3145,138.3353,24609.0,28557.0,Nyctalus leisleri,0.338,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
142.1615,142.1662,29765.0,40899.0,Plecotus auritus,0.092,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
153.2805,153.2953,28046.0,32772.0,Eptesicus serotinus,0.117,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
154.6215,154.6415,26328.0,30312.0,Nyctalus leisleri,0.117,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
155.1305,155.1425,27187.0,31753.0,Eptesicus serotinus,0.13,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
158.3495,158.3682,25468.0,29322.0,Nyctalus leisleri,0.186,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
158.8555,158.8722,25468.0,30050.0,Nyctalus leisleri,0.104,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
174.8465,174.8645,25468.0,29737.0,Nyctalus leisleri,0.158,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
175.1185,175.1356,25468.0,29304.0,Nyctalus leisleri,0.152,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
183.4005,183.417,28046.0,32554.0,Nyctalus leisleri,0.116,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
183.5795,183.592,38359.0,42510.0,Pipistrellus nathusii,0.167,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
184.2755,184.2916,26328.0,29848.0,Nyctalus leisleri,0.364,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
185.0545,185.074,27187.0,30479.0,Nyctalus leisleri,0.194,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
185.1755,185.1866,28046.0,32840.0,Nyctalus leisleri,0.226,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
185.5395,185.5587,26328.0,29879.0,Nyctalus leisleri,0.249,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
185.7735,185.7939,26328.0,30056.0,Nyctalus leisleri,0.351,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
186.0245,186.0393,27187.0,30947.0,Nyctalus leisleri,0.482,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
186.7745,186.7908,27187.0,30619.0,Nyctalus leisleri,0.248,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
187.1215,187.137,27187.0,32747.0,Eptesicus serotinus,0.129,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
187.3775,187.3933,27187.0,31612.0,Nyctalus leisleri,0.104,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
187.6255,187.6393,27187.0,32561.0,Nyctalus leisleri,0.155,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
188.3555,188.3744,27187.0,31292.0,Nyctalus leisleri,0.155,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
188.8685,188.8868,26328.0,30348.0,Nyctalus leisleri,0.202,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
189.6025,189.619,27187.0,29801.0,Nyctalus leisleri,0.496,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
190.3465,190.3628,26328.0,29753.0,Nyctalus leisleri,0.406,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
191.2125,191.2261,25468.0,29502.0,Nyctalus leisleri,0.15,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
194.0505,194.0682,27187.0,30960.0,Nyctalus leisleri,0.144,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
199.1895,199.2037,27187.0,31918.0,Nyctalus leisleri,0.124,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
222.7455,222.7605,45234.0,47480.0,Pipistrellus pipistrellus,0.247,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
232.1705,232.1908,21171.0,25023.0,Nyctalus noctula,0.118,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
242.4845,242.5047,27187.0,31321.0,Nyctalus leisleri,0.142,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
243.5345,243.5491,27187.0,32275.0,Nyctalus leisleri,0.23,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
270.6735,270.6919,27187.0,31415.0,Nyctalus leisleri,0.201,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
271.2595,271.2774,28046.0,31613.0,Nyctalus leisleri,0.422,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
272.4885,272.5048,27187.0,31373.0,Nyctalus leisleri,0.122,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
272.7985,272.8163,27187.0,30928.0,Nyctalus leisleri,0.138,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
281.2475,281.2655,25468.0,29118.0,Nyctalus leisleri,0.203,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
292.0095,292.023,25468.0,30532.0,Eptesicus serotinus,0.115,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
300.3755,300.391,25468.0,29906.0,Nyctalus leisleri,0.372,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
301.2185,301.2245,28906.0,38401.0,Eptesicus serotinus,0.095,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
304.1515,304.1633,30625.0,37180.0,Eptesicus serotinus,0.189,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
375.6205,375.6379,24609.0,27796.0,Nyctalus leisleri,0.197,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
387.7085,387.7211,39218.0,43099.0,Pipistrellus nathusii,0.221,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
390.6745,390.6863,27187.0,32916.0,Nyctalus leisleri,0.2,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
402.8475,402.8629,25468.0,29592.0,Nyctalus leisleri,0.183,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
428.9475,428.9574,26328.0,33947.0,Eptesicus serotinus,0.153,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
444.8525,444.8718,25468.0,30184.0,Nyctalus leisleri,0.162,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
446.8575,446.87760000000003,24609.0,28106.0,Nyctalus leisleri,0.159,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
464.1585,464.1702,22031.0,27559.0,Nyctalus leisleri,0.12,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
467.2395,467.255,25468.0,30126.0,Nyctalus leisleri,0.183,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
512.5355,512.5477,35781.0,40746.0,Pipistrellus nathusii,0.176,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
514.8635,514.8728,29765.0,35434.0,Eptesicus serotinus,0.12,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
522.8605,522.8679,29765.0,37510.0,Eptesicus serotinus,0.11,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
572.3165,572.3268,48671.0,54740.0,Pipistrellus pipistrellus,0.209,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
588.8345,588.8463,49531.0,53843.0,Pipistrellus pipistrellus,0.204,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
602.1905,602.2045,22031.0,27593.0,Nyctalus noctula,0.098,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
617.9845,617.9971,28906.0,33412.0,Eptesicus serotinus,0.131,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
627.1275,627.1347,31484.0,37791.0,Barbastellus barbastellus,0.127,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
675.2455,675.2611,22890.0,26740.0,Nyctalus leisleri,0.113,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
725.2155,725.2197,16015.0,34617.0,Plecotus auritus,0.185,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
726.2235,726.2367,27187.0,31989.0,Nyctalus leisleri,0.119,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
726.8355,726.8521,27187.0,30831.0,Nyctalus leisleri,0.133,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
728.1655,728.1863,26328.0,29791.0,Nyctalus leisleri,0.154,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
728.6565,728.6734,26328.0,30029.0,Nyctalus leisleri,0.314,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
729.3865,729.4068,26328.0,29447.0,Nyctalus leisleri,0.325,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
729.7585,729.7731,26328.0,30147.0,Nyctalus leisleri,0.347,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
730.2485,730.2602,25468.0,29877.0,Nyctalus leisleri,0.175,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
730.4805,730.4977,26328.0,29506.0,Nyctalus leisleri,0.501,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
731.2205,731.2411,26328.0,29403.0,Nyctalus leisleri,0.293,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
732.2055,732.2251,27187.0,30128.0,Nyctalus leisleri,0.262,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
732.6175,732.6357,27187.0,31094.0,Nyctalus leisleri,0.386,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
733.2285,733.2446,26328.0,28917.0,Nyctalus leisleri,0.484,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
733.7205,733.7359,26328.0,30534.0,Nyctalus leisleri,0.184,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
734.5915,734.6089,26328.0,29570.0,Nyctalus leisleri,0.4,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
735.3445,735.3572,26328.0,30705.0,Nyctalus leisleri,0.163,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
805.7125,805.7224,32343.0,38260.0,Eptesicus serotinus,0.12,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
815.7015,815.7171,27187.0,30939.0,Nyctalus leisleri,0.143,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
817.3405,817.3559,27187.0,33050.0,Eptesicus serotinus,0.144,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
818.1895,818.2063,27187.0,31234.0,Nyctalus leisleri,0.247,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
818.8385,818.8561,26328.0,29845.0,Nyctalus leisleri,0.143,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
820.0355,820.0407,48671.0,55875.0,Pipistrellus pipistrellus,0.398,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
853.1945,853.2018,58984.0,63916.0,Pipistrellus pygmaeus,0.234,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
856.6485,856.663,22031.0,26081.0,Nyctalus leisleri,0.121,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
948.3045,948.3149,31484.0,38279.0,Eptesicus serotinus,0.131,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
968.1905,968.2107,22031.0,25831.0,Nyctalus leisleri,0.108,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
968.4265,968.4396,25468.0,30533.0,Nyctalus leisleri,0.149,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
988.6765,988.6964,24609.0,28544.0,Nyctalus leisleri,0.201,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
989.4885,989.5122,24609.0,28332.0,Nyctalus leisleri,0.219,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1033.7825,1033.796,24609.0,30043.0,Nyctalus leisleri,0.133,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1034.7855,1034.8077,24609.0,28526.0,Nyctalus leisleri,0.261,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1037.8135,1037.8249,25468.0,31039.0,Nyctalus leisleri,0.159,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1054.5085,1054.5256,26328.0,29639.0,Nyctalus leisleri,0.143,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1054.6285,1054.6355,56406.0,61018.0,Pipistrellus pygmaeus,0.232,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1064.1075,1064.1245,25468.0,29527.0,Nyctalus leisleri,0.173,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1076.2485,1076.2529,23750.0,37634.0,Plecotus austriacus,0.117,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1080.9375,1080.9542,26328.0,30243.0,Nyctalus leisleri,0.125,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1099.5845,1099.6035,25468.0,29416.0,Nyctalus leisleri,0.172,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1101.2565,1101.2751,25468.0,29566.0,Nyctalus leisleri,0.241,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1102.2195,1102.2388,25468.0,29309.0,Nyctalus leisleri,0.295,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1103.0405,1103.0612,24609.0,28404.0,Nyctalus leisleri,0.382,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1122.4655,1122.488,24609.0,28122.0,Nyctalus leisleri,0.152,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1123.2775,1123.2965,25468.0,28959.0,Nyctalus leisleri,0.279,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1124.7855,1124.8044,25468.0,29597.0,Nyctalus leisleri,0.183,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1126.3145,1126.3229,28046.0,38328.0,Eptesicus serotinus,0.185,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1128.9385,1128.9459,57265.0,62243.0,Pipistrellus pygmaeus,0.201,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1164.1935,1164.2049,30625.0,36077.0,Eptesicus serotinus,0.109,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1172.7595,1172.7718,44375.0,47612.0,Pipistrellus pipistrellus,0.187,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1189.3265,1189.3493,26328.0,29543.0,Nyctalus leisleri,0.186,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1190.0385,1190.0579,24609.0,27780.0,Nyctalus leisleri,0.153,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
1199.5015,1199.5077,48671.0,53955.0,Pipistrellus pipistrellus,0.217,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_090000.WAV,Foliage,recover-20220712_unit2,010,1795
