start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
74.2025,74.2163,22031.0,27697.0,Nyctalus leisleri,0.087,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
79.0325,79.0447,28906.0,33861.0,Eptesicus serotinus,0.126,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
84.0795,84.0895,28046.0,34714.0,Eptesicus serotinus,0.16,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
86.7025,86.7107,28906.0,36243.0,Eptesicus serotinus,0.139,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
90.5045,90.5086,24609.0,37612.0,Plecotus austriacus,0.119,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
100.7905,100.8019,28046.0,34128.0,Eptesicus serotinus,0.158,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
103.13550000000001,103.1428,22890.0,31725.0,Plecotus austriacus,0.066,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
120.2555,120.2648,28046.0,34699.0,Eptesicus serotinus,0.204,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
121.6965,121.7078,28046.0,34643.0,Eptesicus serotinus,0.131,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
128.5755,128.5907,28906.0,33503.0,Eptesicus serotinus,0.111,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
133.9325,133.9435,57265.0,61809.0,Pipistrellus pygmaeus,0.27,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
134.9365,134.9461,28906.0,34352.0,Eptesicus serotinus,0.123,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
135.9825,135.9942,28906.0,33971.0,Eptesicus serotinus,0.131,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
139.5885,139.5968,28046.0,35341.0,Eptesicus serotinus,0.115,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
141.8175,141.82580000000002,28046.0,34708.0,Eptesicus serotinus,0.14,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
150.7315,150.7374,27187.0,37150.0,Plecotus auritus,0.092,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
152.5655,152.573,28046.0,34977.0,Eptesicus serotinus,0.15,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
153.1555,153.1639,28046.0,35165.0,Eptesicus serotinus,0.13,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
159.5115,159.5213,28906.0,35085.0,Eptesicus serotinus,0.177,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
160.1675,160.1762,28046.0,35423.0,Eptesicus serotinus,0.192,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
162.6695,162.678,45234.0,50721.0,Pipistrellus pipistrellus,0.258,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
164.4275,164.4363,28046.0,35820.0,Eptesicus serotinus,0.137,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
171.5045,171.5166,28046.0,33476.0,Eptesicus serotinus,0.129,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
175.4385,175.4504,24609.0,30407.0,Nyctalus leisleri,0.099,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
176.4335,176.4447,43515.0,48079.0,Pipistrellus pipistrellus,0.224,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
182.9725,182.9848,28906.0,33850.0,Eptesicus serotinus,0.133,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
185.4635,185.4755,28906.0,34397.0,Eptesicus serotinus,0.153,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
188.9385,188.94650000000001,28046.0,35777.0,Eptesicus serotinus,0.13,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
196.6055,196.6154,27187.0,34077.0,Eptesicus serotinus,0.179,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
203.3545,203.3654,28046.0,35360.0,Eptesicus serotinus,0.146,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
205.32150000000001,205.3317,28906.0,34218.0,Eptesicus serotinus,0.1,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
218.2015,218.2217,20312.0,23559.0,Nyctalus leisleri,0.155,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
219.1625,219.1774,24609.0,29089.0,Nyctalus leisleri,0.288,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
219.16649999999998,219.1815,40078.0,42470.0,Pipistrellus nathusii,0.181,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
225.7035,225.7161,28906.0,34456.0,Eptesicus serotinus,0.144,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
234.0275,234.0357,28046.0,35575.0,Eptesicus serotinus,0.14,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
239.1375,239.1472,28046.0,35993.0,Eptesicus serotinus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
255.7175,255.7284,28906.0,34967.0,Eptesicus serotinus,0.145,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
255.8495,255.8606,28906.0,34500.0,Eptesicus serotinus,0.14,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
267.9755,267.98199999999997,26328.0,35791.0,Eptesicus serotinus,0.068,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
271.9065,271.9152,28046.0,36294.0,Eptesicus serotinus,0.186,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
274.3305,274.3409,28906.0,33813.0,Eptesicus serotinus,0.105,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
287.6015,287.6162,23750.0,28736.0,Nyctalus leisleri,0.117,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
290.3885,290.3944,27187.0,39011.0,Plecotus auritus,0.105,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
293.1405,293.1513,25468.0,32698.0,Eptesicus serotinus,0.154,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
293.7255,293.7339,55546.0,59657.0,Pipistrellus pygmaeus,0.234,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
304.2785,304.2937,29765.0,34317.0,Eptesicus serotinus,0.111,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
335.0165,335.0247,28046.0,36364.0,Eptesicus serotinus,0.22,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
336.7995,336.8102,36640.0,41748.0,Pipistrellus nathusii,0.075,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
347.4035,347.41179999999997,28906.0,36805.0,Eptesicus serotinus,0.128,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
354.4155,354.425,28906.0,35591.0,Eptesicus serotinus,0.131,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
356.2505,356.2604,27187.0,33684.0,Eptesicus serotinus,0.191,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
356.7095,356.7195,28046.0,35811.0,Eptesicus serotinus,0.197,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
370.2125,370.2172,27187.0,38600.0,Plecotus austriacus,0.102,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
371.9795,371.9898,28906.0,34694.0,Eptesicus serotinus,0.142,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
373.4205,373.4323,28906.0,33772.0,Eptesicus serotinus,0.135,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
380.6295,380.6424,28906.0,33184.0,Eptesicus serotinus,0.101,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
394.5885,394.5974,28046.0,34305.0,Eptesicus serotinus,0.165,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
395.3255,395.3383,40078.0,43817.0,Pipistrellus nathusii,0.228,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
395.3255,395.3391,23750.0,28786.0,Nyctalus leisleri,0.227,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
399.1125,399.1209,28046.0,35739.0,Eptesicus serotinus,0.124,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
402.7825,402.7885,28046.0,36788.0,Eptesicus serotinus,0.108,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
405.9285,405.9347,27187.0,36835.0,Plecotus auritus,0.087,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
411.9565,411.966,28046.0,35778.0,Eptesicus serotinus,0.167,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
416.6745,416.6853,28046.0,33969.0,Eptesicus serotinus,0.219,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
417.1335,417.1443,28906.0,34712.0,Eptesicus serotinus,0.143,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
431.6175,431.6275,28046.0,34654.0,Eptesicus serotinus,0.138,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
432.6905,432.7071,23750.0,28784.0,Nyctalus leisleri,0.242,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
445.2485,445.2578,28046.0,35351.0,Eptesicus serotinus,0.149,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
453.0485,453.0557,28046.0,36081.0,Eptesicus serotinus,0.162,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
463.5345,463.5441,28906.0,34784.0,Eptesicus serotinus,0.115,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
464.58050000000003,464.5933,28906.0,33398.0,Eptesicus serotinus,0.159,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
466.2855,466.2972,28906.0,33746.0,Eptesicus serotinus,0.143,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
473.9035,473.9124,28046.0,35031.0,Eptesicus serotinus,0.112,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
475.5105,475.5272,24609.0,28664.0,Nyctalus leisleri,0.346,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
476.0435,476.0618,24609.0,28242.0,Nyctalus leisleri,0.36,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
476.4425,476.4605,23750.0,27678.0,Nyctalus leisleri,0.514,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
476.9845,476.9995,24609.0,29451.0,Nyctalus leisleri,0.51,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
477.3945,477.41,23750.0,26710.0,Nyctalus leisleri,0.614,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
477.6125,477.6188,60703.0,66228.0,Pipistrellus pygmaeus,0.2,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
477.6805,477.6971,25468.0,29420.0,Nyctalus leisleri,0.431,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
478.2325,478.2505,23750.0,27912.0,Nyctalus leisleri,0.507,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
478.7725,478.7907,23750.0,27406.0,Nyctalus leisleri,0.528,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
479.7555,479.7703,26328.0,30410.0,Nyctalus leisleri,0.159,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
481.1285,481.1446,24609.0,29332.0,Nyctalus leisleri,0.222,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
481.3325,481.3444,27187.0,32357.0,Nyctalus leisleri,0.186,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
481.4385,481.4496,26328.0,31830.0,Nyctalus leisleri,0.264,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
481.5675,481.578,26328.0,31707.0,Nyctalus leisleri,0.338,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
481.7015,481.7122,27187.0,32784.0,Nyctalus leisleri,0.177,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
481.8565,481.8701,25468.0,30240.0,Nyctalus leisleri,0.176,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
482.0165,482.0285,26328.0,31850.0,Eptesicus serotinus,0.187,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
482.6045,482.6153,28046.0,34725.0,Eptesicus serotinus,0.156,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
484.4395,484.449,28906.0,35130.0,Eptesicus serotinus,0.201,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
494.8595,494.8686,28046.0,35432.0,Eptesicus serotinus,0.146,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
499.3815,499.3896,27187.0,35328.0,Eptesicus serotinus,0.16,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
507.3785,507.3861,28046.0,36747.0,Eptesicus serotinus,0.12,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
517.4035,517.4135,28906.0,34146.0,Eptesicus serotinus,0.152,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
517.4535,517.4671,27187.0,31475.0,Nyctalus leisleri,0.129,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
519.3705,519.3807,27187.0,33398.0,Eptesicus serotinus,0.162,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
527.6265,527.6368,28046.0,34617.0,Eptesicus serotinus,0.143,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
529.2635,529.2748,28906.0,34558.0,Eptesicus serotinus,0.173,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
531.9535,531.9619,27187.0,34730.0,Eptesicus serotinus,0.142,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
533.5905,533.6009,28906.0,35643.0,Eptesicus serotinus,0.143,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
535.0335,535.042,28046.0,36340.0,Eptesicus serotinus,0.21,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
549.1225,549.1331,28046.0,34614.0,Eptesicus serotinus,0.174,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
557.2505,557.26,28046.0,34116.0,Eptesicus serotinus,0.161,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
560.7885,560.7988,28046.0,34473.0,Eptesicus serotinus,0.19,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
565.1785,565.1915,28906.0,33533.0,Eptesicus serotinus,0.116,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
565.9035,565.9234,20312.0,23098.0,Nyctalus leisleri,0.563,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
568.3905,568.3993,28046.0,34671.0,Eptesicus serotinus,0.207,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
571.0125,571.0224,28046.0,34380.0,Eptesicus serotinus,0.177,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
571.2085,571.2175,28046.0,36448.0,Eptesicus serotinus,0.153,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
574.6815,574.6919,28046.0,35329.0,Eptesicus serotinus,0.149,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
580.9065,580.9164,28906.0,36275.0,Eptesicus serotinus,0.168,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
583.3335,583.3432,27187.0,33753.0,Eptesicus serotinus,0.175,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
585.5245,585.5311,57265.0,62083.0,Pipistrellus pygmaeus,0.239,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
593.8185,593.8309,28906.0,33466.0,Eptesicus serotinus,0.131,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
594.2115,594.2203,28046.0,34684.0,Eptesicus serotinus,0.263,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
612.1045,612.1141,28046.0,34453.0,Eptesicus serotinus,0.181,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
612.8245,612.8316,28046.0,36337.0,Eptesicus serotinus,0.144,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_070000.WAV,Foliage,recover-20220722,012,1795
