start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
155.6265,155.6412,41796.0,46740.0,Pipistrellus nathusii,0.266,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
155.9025,155.9126,40937.0,47039.0,Pipistrellus nathusii,0.373,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
156.0875,156.0959,40078.0,47389.0,Pipistrellus nathusii,0.515,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
156.2705,156.2857,39218.0,44256.0,Pipistrellus nathusii,0.185,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
209.8105,209.82150000000001,25468.0,31666.0,Eptesicus serotinus,0.118,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
218.8955,218.9041,42656.0,46813.0,Pipistrellus nathusii,0.155,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
219.3385,219.3474,40937.0,46408.0,Pipistrellus nathusii,0.33,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
219.7315,219.7407,38359.0,43175.0,Pipistrellus nathusii,0.113,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
219.8285,219.8369,40937.0,52345.0,Pipistrellus nathusii,0.394,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
219.92849999999999,219.9361,37500.0,43811.0,Pipistrellus nathusii,0.281,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
220.0215,220.0292,38359.0,47038.0,Pipistrellus nathusii,0.501,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
220.1225,220.1319,38359.0,52115.0,Pipistrellus nathusii,0.476,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
220.3145,220.3231,40078.0,50345.0,Pipistrellus nathusii,0.506,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
220.4065,220.416,38359.0,49473.0,Pipistrellus nathusii,0.457,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
220.5095,220.5177,40078.0,51555.0,Pipistrellus nathusii,0.466,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
220.6115,220.6189,38359.0,50696.0,Pipistrellus nathusii,0.4,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
220.7115,220.7184,40078.0,50526.0,Pipistrellus nathusii,0.54,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
220.8125,220.8196,40078.0,54167.0,Pipistrellus nathusii,0.496,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
220.9995,221.0077,38359.0,52280.0,Pipistrellus nathusii,0.503,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
221.1015,221.1096,40078.0,53460.0,Pipistrellus nathusii,0.479,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
221.2015,221.2094,39218.0,51854.0,Pipistrellus nathusii,0.505,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
221.2945,221.3013,38359.0,52394.0,Pipistrellus nathusii,0.412,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
221.3965,221.4051,38359.0,52169.0,Pipistrellus nathusii,0.443,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
221.44650000000001,221.4517,35781.0,51776.0,Pipistrellus nathusii,0.228,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
221.4965,221.5023,36640.0,51490.0,Pipistrellus nathusii,0.195,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
221.5925,221.5997,38359.0,51316.0,Pipistrellus nathusii,0.537,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
221.6925,221.6996,38359.0,49981.0,Pipistrellus nathusii,0.415,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
221.7895,221.7962,34921.0,51557.0,Pipistrellus nathusii,0.296,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
221.8845,221.8903,36640.0,52052.0,Pipistrellus nathusii,0.252,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
221.9905,221.9964,35781.0,52858.0,Pipistrellus nathusii,0.175,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
222.0905,222.0966,33203.0,57816.0,Myotis daubentonii,0.179,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
222.1895,222.1958,34921.0,58641.0,Myotis daubentonii,0.264,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
222.2775,222.2842,34921.0,59898.0,Pipistrellus nathusii,0.25,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
222.3785,222.3848,34062.0,62022.0,Myotis daubentonii,0.24,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
222.4685,222.4749,34062.0,64299.0,Myotis daubentonii,0.215,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
222.5695,222.5756,36640.0,59715.0,Myotis daubentonii,0.161,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
222.66649999999998,222.6739,40078.0,65259.0,Pipistrellus nathusii,0.233,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
222.7535,222.7603,40937.0,67751.0,Pipistrellus nathusii,0.139,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
222.82150000000001,222.82659999999998,40078.0,54836.0,Myotis daubentonii,0.188,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
222.8895,222.8969,41796.0,65068.0,Pipistrellus nathusii,0.358,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
222.9785,222.985,41796.0,50522.0,Pipistrellus nathusii,0.233,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
223.0335,223.0414,41796.0,58809.0,Pipistrellus nathusii,0.162,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
223.0865,223.0929,40078.0,65376.0,Myotis daubentonii,0.201,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
223.16649999999998,223.1731,40937.0,51398.0,Pipistrellus nathusii,0.168,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
223.2475,223.2535,35781.0,65493.0,Myotis daubentonii,0.222,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
223.3185,223.3235,36640.0,50336.0,Myotis daubentonii,0.27,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
223.3705,223.3764,40937.0,55976.0,Myotis daubentonii,0.202,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
223.5085,223.5168,41796.0,50890.0,Pipistrellus nathusii,0.182,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
223.7805,223.7886,43515.0,51624.0,Pipistrellus nathusii,0.104,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
232.4685,232.4759,44375.0,52872.0,Pipistrellus pipistrellus,0.139,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
232.6335,232.6453,43515.0,48464.0,Pipistrellus nathusii,0.311,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
232.7355,232.7489,41796.0,48898.0,Pipistrellus nathusii,0.358,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
232.8185,232.8334,42656.0,52191.0,Pipistrellus nathusii,0.294,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
232.9295,232.9353,40937.0,52486.0,Pipistrellus nathusii,0.148,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
233.0045,233.0217,43515.0,47345.0,Pipistrellus nathusii,0.269,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
233.09550000000002,233.1065,41796.0,50067.0,Pipistrellus nathusii,0.409,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
233.2005,233.2135,41796.0,48181.0,Pipistrellus nathusii,0.357,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
233.2995,233.3105,41796.0,46813.0,Pipistrellus nathusii,0.183,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
233.3995,233.4125,41796.0,48014.0,Pipistrellus nathusii,0.274,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
233.5015,233.5139,41796.0,46068.0,Pipistrellus nathusii,0.215,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
233.5985,233.611,40937.0,51905.0,Pipistrellus nathusii,0.326,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
233.7095,233.7189,40937.0,46469.0,Pipistrellus nathusii,0.388,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
243.7215,243.7308,38359.0,44267.0,Pipistrellus nathusii,0.358,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
258.7405,258.7553,38359.0,42956.0,Pipistrellus nathusii,0.356,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
321.33050000000003,321.3482,37500.0,41055.0,Pipistrellus nathusii,0.205,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
324.7495,324.7643,24609.0,29059.0,Nyctalus leisleri,0.152,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
325.0845,325.0905,22031.0,33078.0,Plecotus austriacus,0.17,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
325.2845,325.2895,19453.0,49145.0,Myotis nattereri,0.185,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
399.5705,399.5776,43515.0,50269.0,Pipistrellus nathusii,0.102,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
399.5735,399.6052,93359.0,110338.0,Rhinolophus hipposideros,0.225,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
399.6515,399.659,41796.0,49025.0,Pipistrellus nathusii,0.12,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
399.7335,399.7404,42656.0,49529.0,Pipistrellus nathusii,0.247,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
399.8165,399.8236,43515.0,50748.0,Pipistrellus pipistrellus,0.243,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
399.8995,399.9065,43515.0,52908.0,Pipistrellus nathusii,0.212,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
399.9865,399.9943,42656.0,51252.0,Pipistrellus nathusii,0.234,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
400.0765,400.0818,42656.0,51207.0,Pipistrellus nathusii,0.363,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
400.1655,400.1712,42656.0,51882.0,Pipistrellus nathusii,0.406,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
400.2505,400.2565,42656.0,52417.0,Pipistrellus nathusii,0.32,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
400.3405,400.3465,43515.0,58911.0,Pipistrellus nathusii,0.271,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
400.4305,400.4369,44375.0,51143.0,Pipistrellus nathusii,0.338,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
400.5195,400.5247,41796.0,54808.0,Pipistrellus nathusii,0.328,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
400.6075,400.6124,43515.0,51359.0,Pipistrellus nathusii,0.324,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
400.6975,400.7029,41796.0,56547.0,Pipistrellus nathusii,0.216,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
400.7875,400.7937,41796.0,53232.0,Pipistrellus nathusii,0.383,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
400.9035,400.9085,44375.0,51588.0,Pipistrellus nathusii,0.444,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
400.9895,400.9981,45234.0,51083.0,Pipistrellus pipistrellus,0.229,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
401.0795,401.0847,42656.0,58647.0,Pipistrellus nathusii,0.312,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
401.1675,401.1721,42656.0,56432.0,Pipistrellus nathusii,0.538,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
401.3495,401.3606,42656.0,49603.0,Pipistrellus nathusii,0.428,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
401.4325,401.4409,42656.0,49351.0,Pipistrellus nathusii,0.389,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
401.5245,401.5323,41796.0,48140.0,Pipistrellus nathusii,0.478,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
401.6115,401.6186,41796.0,52879.0,Pipistrellus nathusii,0.39,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
401.6995,401.7121,41796.0,45316.0,Pipistrellus nathusii,0.244,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
401.8655,401.8779,42656.0,50625.0,Pipistrellus nathusii,0.4,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
401.9545,401.9622,43515.0,52113.0,Pipistrellus nathusii,0.187,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
402.1385,402.1582,43515.0,47745.0,Pipistrellus pipistrellus,0.101,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
402.3165,402.328,38359.0,43222.0,Pipistrellus nathusii,0.206,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
437.97950000000003,437.9921,24609.0,29510.0,Nyctalus leisleri,0.119,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
439.3095,439.3266,23750.0,27339.0,Nyctalus leisleri,0.509,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
439.5755,439.5919,23750.0,28095.0,Nyctalus leisleri,0.384,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
439.8575,439.874,23750.0,28250.0,Nyctalus leisleri,0.553,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
440.1405,440.1552,23750.0,28471.0,Nyctalus leisleri,0.568,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
440.4165,440.43240000000003,23750.0,29057.0,Nyctalus leisleri,0.452,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
440.6795,440.6951,23750.0,28209.0,Nyctalus leisleri,0.532,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
440.9535,440.9685,23750.0,28652.0,Nyctalus leisleri,0.538,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
441.22950000000003,441.24490000000003,23750.0,29145.0,Nyctalus leisleri,0.363,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
441.5005,441.5178,24609.0,28655.0,Nyctalus leisleri,0.168,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
441.7695,441.7846,22890.0,28678.0,Nyctalus leisleri,0.328,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
442.0415,442.0572,23750.0,28679.0,Nyctalus leisleri,0.439,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
442.3105,442.3282,23750.0,28695.0,Nyctalus leisleri,0.475,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
442.5825,442.5997,23750.0,28590.0,Nyctalus leisleri,0.491,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
442.8645,442.8802,23750.0,28913.0,Nyctalus leisleri,0.62,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
443.1465,443.1626,23750.0,27672.0,Nyctalus leisleri,0.616,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
443.4295,443.4506,24609.0,27790.0,Nyctalus leisleri,0.315,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
443.7105,443.727,23750.0,27937.0,Nyctalus leisleri,0.411,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
491.2685,491.27909999999997,40937.0,45680.0,Pipistrellus nathusii,0.25,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
511.3665,511.3773,42656.0,47463.0,Pipistrellus nathusii,0.203,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
511.5415,511.551,40937.0,47875.0,Pipistrellus nathusii,0.286,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_050000.WAV,Foliage,recover-20220712_unit2,010,1795
