start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
444.2565,444.2758,21171.0,24629.0,Echolocation,Nyctalus leisleri,0.107,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
470.6515,470.663,29765.0,36199.0,Echolocation,Eptesicus serotinus,0.14,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
502.8165,502.8246,57265.0,61035.0,Echolocation,Pipistrellus pygmaeus,0.222,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
566.4465,566.4626,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.15,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
607.6855,607.697,36640.0,41331.0,Echolocation,Pipistrellus nathusii,0.143,0.28,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
631.7275,631.7417,28906.0,33754.0,Echolocation,Eptesicus serotinus,0.119,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
666.3565,666.3646,34921.0,42460.0,Echolocation,Barbastellus barbastellus,0.065,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
686.6015,686.6127,45234.0,48292.0,Echolocation,Pipistrellus pipistrellus,0.183,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
690.7905,690.8003,32343.0,38418.0,Echolocation,Eptesicus serotinus,0.091,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
714.3175,714.3317,37500.0,40880.0,Echolocation,Pipistrellus nathusii,0.207,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
717.7955,717.8072,23750.0,28710.0,Echolocation,Nyctalus leisleri,0.083,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
722.9525,722.9758,17734.0,20669.0,Echolocation,Nyctalus noctula,0.159,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
751.3815,751.3919,43515.0,48207.0,Echolocation,Pipistrellus pipistrellus,0.248,0.342,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
760.2385,760.2572,21171.0,25056.0,Echolocation,Nyctalus noctula,0.111,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
780.0695,780.0818,44375.0,47111.0,Echolocation,Pipistrellus pipistrellus,0.233,0.285,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
888.0405,888.0468,15156.0,34582.0,Echolocation,Plecotus auritus,0.157,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
913.7945,913.8069,22890.0,26426.0,Echolocation,Nyctalus leisleri,0.157,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
948.6095,948.6244,33203.0,37935.0,Echolocation,Pipistrellus nathusii,0.074,0.2,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
975.7685,975.7755,50390.0,57567.0,Echolocation,Pipistrellus pipistrellus,0.189,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
994.3895,994.3986,46953.0,50737.0,Echolocation,Pipistrellus pipistrellus,0.187,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1024.0985,1024.1119,26328.0,31258.0,Echolocation,Nyctalus leisleri,0.121,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1130.9775,1130.991,22890.0,26572.0,Echolocation,Nyctalus leisleri,0.141,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1137.5045,1137.5194,22890.0,27280.0,Echolocation,Nyctalus leisleri,0.22,0.305,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1138.7595,1138.7697,46953.0,50070.0,Echolocation,Pipistrellus pipistrellus,0.204,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1142.6535,1142.6639,40937.0,44651.0,Echolocation,Pipistrellus nathusii,0.219,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1147.4555,1147.4721,22890.0,26299.0,Echolocation,Nyctalus leisleri,0.148,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1197.6815,1197.6943,35781.0,40100.0,Echolocation,Pipistrellus nathusii,0.106,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1221.6545,1221.6644000000001,28906.0,35716.0,Echolocation,Eptesicus serotinus,0.16,0.29,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1258.1685,1258.1798,24609.0,31009.0,Echolocation,Eptesicus serotinus,0.113,0.258,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1272.1255,1272.1386,13437.0,17517.0,Echolocation,Nyctalus leisleri,0.124,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1348.7905,1348.8084,20312.0,23891.0,Echolocation,Nyctalus leisleri,0.106,0.219,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1366.1495,1366.1607,28906.0,34741.0,Echolocation,Eptesicus serotinus,0.135,0.235,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1368.1365,1368.1498,30625.0,35122.0,Echolocation,Eptesicus serotinus,0.105,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1388.5785,1388.592,23750.0,28472.0,Echolocation,Nyctalus leisleri,0.149,0.304,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1408.9735,1408.9958,20312.0,23841.0,Echolocation,Nyctalus leisleri,0.184,0.294,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1472.3725,1472.3954,19453.0,23121.0,Echolocation,Nyctalus noctula,0.209,0.328,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1480.8995,1480.928,17734.0,21165.0,Echolocation,Nyctalus noctula,0.274,0.389,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1504.2315,1504.243,22890.0,27980.0,Echolocation,Nyctalus leisleri,0.101,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1511.2715,1511.2862,23750.0,28299.0,Echolocation,Nyctalus leisleri,0.2,0.277,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1517.6075,1517.6224,22890.0,27564.0,Echolocation,Nyctalus leisleri,0.136,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1594.8785,1594.8871,43515.0,47415.0,Echolocation,Pipistrellus pipistrellus,0.19,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1608.7315,1608.74,56406.0,60662.0,Echolocation,Pipistrellus pygmaeus,0.225,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1653.4865,1653.4963,44375.0,47037.0,Echolocation,Pipistrellus pipistrellus,0.243,0.279,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1657.6085,1657.6134,47812.0,56289.0,Echolocation,Pipistrellus pipistrellus,0.192,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1661.8625,1661.8755,41796.0,46492.0,Echolocation,Pipistrellus nathusii,0.157,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1755.9035,1755.9139,40937.0,46312.0,Echolocation,Pipistrellus nathusii,0.352,0.404,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
1779.9345,1779.9485,26328.0,30394.0,Echolocation,Nyctalus leisleri,0.153,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_123000.WAV,Foliage,recover-20220725,009,1795
